date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4171,7000,137200,11.93,11.93,11.93,11.93,0.0,3
2018-01-03,4171,11000,213050,11.81,11.87,11.75,11.75,-0.18,10
2018-01-04,4171,4000,77600,11.75,11.84,11.75,11.84,0.09,4
2018-01-05,4171,4000,77850,11.84,11.87,11.84,11.87,0.03,3
2018-01-08,4171,9000,177750,12.05,12.08,11.9,11.9,0.03,8
2018-01-09,4171,36000,729800,12.48,12.48,12.05,12.05,0.15,27
2018-01-10,4171,1000,19800,12.05,12.05,12.05,12.05,0.0,1
2018-01-11,4171,10000,194900,11.87,11.87,11.81,11.81,-0.24,8
2018-01-12,4171,57000,1103350,11.81,11.81,11.63,11.69,-0.12,19
2018-01-15,4171,34000,650250,11.99,11.99,11.57,11.63,-0.06,23
2018-01-16,4171,171000,3293000,11.87,12.48,11.57,12.27,0.64,56
2018-01-17,4171,72000,1408300,12.39,12.48,11.72,11.75,-0.52,48
2018-01-18,4171,4000,77300,11.75,11.81,11.75,11.81,0.06,4
2018-01-19,4171,7000,135500,11.81,11.81,11.75,11.78,-0.03,7
2018-01-22,4171,14000,271950,11.75,11.87,11.72,11.72,-0.06,10
2018-01-23,4171,2000,38550,11.72,11.75,11.72,11.75,0.03,2
2018-01-24,4171,11000,212350,11.69,11.81,11.69,11.75,0.0,9
2018-01-25,4171,8000,155100,11.87,11.93,11.72,11.72,-0.03,8
2018-01-26,4171,17000,326550,11.72,11.72,11.66,11.69,-0.03,13
2018-01-29,4171,5000,96500,11.75,11.75,11.75,11.75,0.06,4
2018-01-31,4171,20000,380650,11.75,11.75,11.57,11.57,-0.18,13
2018-02-01,4171,4000,76000,11.57,11.57,11.57,11.57,0.0,4
2018-02-02,4171,2000,38000,11.57,11.57,11.57,11.57,0.0,2
2018-02-05,4171,12000,228000,11.57,11.57,11.57,11.57,0.0,7
2018-02-06,4171,39000,698750,11.54,11.54,10.44,10.77,-0.8,31
2018-02-07,4171,11000,197550,10.65,11.08,10.65,10.84,0.07,10
2018-02-08,4171,1000,17850,10.87,10.87,10.87,10.87,0.03,1
2018-02-09,4171,15000,260500,10.44,10.62,10.44,10.62,-0.25,8
2018-02-12,4171,5000,89550,10.87,10.93,10.87,10.9,0.28,5
2018-02-21,4171,4000,71800,10.96,10.96,10.9,10.9,0.0,3
2018-02-22,4171,3000,54600,10.96,11.2,10.96,11.2,0.3,3
2018-02-23,4171,9000,169350,11.41,11.51,11.41,11.44,0.24,8
2018-02-26,4171,4000,75350,11.44,11.47,11.44,11.47,0.03,4
2018-02-27,4171,3000,56850,11.47,11.57,11.47,11.57,0.1,2
2018-03-01,4171,5000,92950,11.32,11.35,11.26,11.26,-0.31,4
2018-03-02,4171,2000,38300,11.69,11.69,11.63,11.63,0.37,2
2018-03-05,4171,4000,75700,11.54,11.54,11.51,11.51,-0.12,3
2018-03-06,4171,1000,18600,11.32,11.32,11.32,11.32,-0.19,1
2018-03-07,4171,4000,74600,11.32,11.44,11.32,11.44,0.12,4
2018-03-08,4171,3000,56400,11.44,11.44,11.44,11.44,0.0,3
2018-03-09,4171,2000,37000,11.26,11.26,11.26,11.26,-0.18,2
2018-03-12,4171,2000,37000,11.26,11.26,11.26,11.26,0.0,2
2018-03-13,4171,3000,56000,11.26,11.57,11.26,11.57,0.31,3
2018-03-15,4171,8000,148500,11.2,11.51,11.14,11.26,-0.31,8
2018-03-16,4171,2000,36800,11.26,11.26,11.14,11.14,-0.12,2
2018-03-19,4171,7000,129250,11.35,11.35,11.14,11.35,0.21,6
2018-03-20,4171,13000,247450,11.44,11.72,11.44,11.57,0.22,9
2018-03-21,4171,15000,285050,11.29,11.81,11.29,11.6,0.03,11
2018-03-22,4171,12000,229400,11.69,11.72,11.57,11.6,0.0,10
2018-03-23,4171,1000,19100,11.63,11.63,11.63,11.63,0.03,1
2018-03-26,4171,19000,363350,11.63,11.84,11.57,11.63,0.0,15
2018-03-27,4171,8000,152700,11.63,11.63,11.6,11.63,0.0,6
2018-03-28,4171,2000,37850,11.57,11.57,11.47,11.47,-0.16,2
2018-03-29,4171,19000,360400,11.63,11.66,11.47,11.47,0.0,17
2018-03-30,4171,3000,56650,11.51,11.51,11.47,11.47,0.0,3
2018-03-31,4171,2000,37700,11.47,11.47,11.47,11.47,0.0,2
2018-04-02,4171,4000,75850,11.99,11.99,11.35,11.47,0.0,4
2018-04-03,4171,5000,93600,11.02,11.54,11.02,11.54,0.07,5
2018-04-09,4171,19000,353600,11.32,11.51,11.26,11.51,-0.03,17
2018-04-10,4171,1000,18800,11.44,11.44,11.44,11.44,-0.07,1
2018-04-11,4171,4000,75000,11.44,11.44,11.32,11.32,-0.12,4
2018-04-12,4171,34000,652250,11.57,11.84,11.57,11.57,0.25,22
2018-04-13,4171,23000,442900,11.29,11.81,11.29,11.81,0.24,10
2018-04-16,4171,5000,93100,11.57,11.57,11.2,11.2,-0.61,5
2018-04-17,4171,15000,276300,11.32,11.32,11.17,11.17,-0.03,6
2018-04-18,4171,3000,55900,11.26,11.38,11.26,11.38,0.21,3
2018-04-19,4171,11000,202400,11.2,11.2,11.2,11.2,-0.18,9
2018-04-20,4171,3000,55100,11.26,11.26,11.08,11.08,-0.12,3
2018-04-23,4171,9000,163700,11.08,11.08,11.02,11.02,-0.06,7
2018-04-24,4171,12000,216700,11.02,11.02,10.96,10.96,-0.06,9
2018-04-25,4171,4000,70800,10.77,10.77,10.77,10.77,-0.19,3
2018-04-26,4171,6000,106200,10.77,10.77,10.77,10.77,0.0,4
2018-04-27,4171,1000,17700,10.77,10.77,10.77,10.77,0.0,1
2018-04-30,4171,3000,53100,10.77,10.77,10.77,10.77,0.0,2
2018-05-02,4171,13000,228600,10.71,10.71,10.65,10.65,-0.12,9
2018-05-03,4171,23000,386100,9.59,10.47,9.59,10.47,-0.18,13
2018-05-04,4171,7000,118500,10.93,10.93,10.14,10.47,0.0,6
2018-05-07,4171,5000,84000,10.35,10.35,10.14,10.17,-0.3,5
2018-05-08,4171,8000,134600,10.23,10.35,10.2,10.35,0.18,6
2018-05-09,4171,5000,84400,10.35,10.35,10.23,10.35,0.0,5
2018-05-10,4171,12000,203700,10.17,10.35,10.17,10.35,0.0,7
2018-05-11,4171,14000,237200,10.35,10.35,10.11,10.35,0.0,7
2018-05-14,4171,27000,504900,11.38,11.38,11.38,11.38,1.03,18
2018-05-15,4171,154000,3078800,12.51,12.51,11.63,11.9,0.52,93
2018-05-16,4171,22000,419200,11.69,11.81,11.35,11.78,-0.12,16
2018-05-17,4171,5000,95950,11.63,11.84,11.57,11.81,0.03,5
2018-05-18,4171,18000,337300,11.81,11.81,11.26,11.69,-0.12,15
2018-05-21,4171,11000,209500,11.66,11.69,11.51,11.51,-0.18,11
2018-05-22,4171,6000,113900,11.57,11.57,11.51,11.51,0.0,3
2018-05-23,4171,22000,402500,11.2,11.26,11.05,11.08,-0.43,17
2018-05-24,4171,14000,250700,11.08,11.17,10.71,11.17,0.09,11
2018-05-25,4171,2000,36050,10.87,11.08,10.87,11.08,-0.09,2
2018-05-28,4171,35000,626850,10.71,11.08,10.71,10.96,-0.12,21
2018-05-29,4171,1000,18000,10.96,10.96,10.96,10.96,0.0,1
2018-05-30,4171,3000,53800,10.84,10.96,10.84,10.96,0.0,3
2018-05-31,4171,34000,610800,10.9,11.02,10.84,11.02,0.06,12
2018-06-01,4171,16000,296600,11.51,11.51,10.96,11.38,0.36,9
2018-06-04,4171,58000,1128600,11.14,12.17,11.14,12.17,0.79,46
2018-06-05,4171,61000,1215250,12.33,12.33,11.75,11.78,-0.39,30
2018-06-06,4171,23000,455450,12.02,12.17,11.87,12.05,0.27,17
2018-06-07,4171,36000,702200,12.05,12.05,11.57,11.75,-0.3,24
2018-06-08,4171,65000,1297700,12.42,12.42,11.9,11.99,0.24,40
2018-06-11,4171,96000,1935450,12.17,12.57,12.17,12.24,0.25,50
2018-06-12,4171,33000,655550,12.33,12.36,11.87,12.36,0.12,26
2018-06-13,4171,18000,364800,12.33,12.36,12.17,12.36,0.0,14
2018-06-14,4171,40000,773450,12.05,12.05,11.57,11.99,-0.37,35
2018-06-15,4171,27000,521500,11.87,11.87,11.57,11.84,-0.15,18
2018-06-19,4171,9000,173350,11.87,11.87,11.66,11.69,-0.15,8
2018-06-20,4171,12000,228550,11.63,11.75,11.57,11.75,0.06,9
2018-06-21,4171,12000,231600,11.84,11.87,11.57,11.87,0.12,11
2018-06-22,4171,3000,57950,11.57,11.87,11.57,11.87,0.0,3
2018-06-25,4171,29000,554250,11.6,11.96,11.47,11.96,0.09,16
2018-06-27,4171,6000,117950,11.93,12.05,11.87,11.87,-0.09,6
2018-06-28,4171,2000,38500,11.72,11.72,11.72,11.72,-0.15,1
2018-06-29,4171,5000,96850,11.81,11.81,11.78,11.78,0.06,5
2018-07-02,4171,42000,834200,11.78,12.17,11.78,12.11,0.33,29
2018-07-03,4171,111000,2267900,12.17,12.97,12.11,12.17,0.06,65
2018-07-04,4171,13000,262300,12.17,12.36,12.17,12.17,0.0,11
2018-07-05,4171,68000,1327150,11.99,11.99,11.81,11.81,-0.36,33
2018-07-06,4171,1000,19600,11.93,11.93,11.93,11.93,0.12,1
2018-07-09,4171,14000,253850,10.74,12.05,10.74,12.05,0.12,10
2018-07-10,4171,17000,322750,11.44,11.57,11.44,11.54,-0.51,13
2018-07-11,4171,24000,451850,11.32,11.57,11.2,11.57,0.03,11
2018-07-12,4171,11000,209300,11.57,11.75,11.57,11.75,0.18,2
2018-07-13,4171,32000,595750,11.57,11.57,11.26,11.32,-0.43,21
2018-07-16,4171,57000,1099250,11.29,12.17,11.26,12.14,0.82,32
2018-07-17,4171,10000,192100,11.75,11.75,11.6,11.6,-0.54,9
2018-07-18,4171,13000,245100,11.41,11.69,11.41,11.69,0.09,8
2018-07-19,4171,49000,946550,11.69,11.99,11.69,11.99,0.3,14
2018-07-20,4171,36000,691000,11.87,11.96,11.57,11.66,-0.33,15
2018-07-23,4171,3000,57450,11.66,11.66,11.66,11.66,0.0,2
2018-07-24,4171,4000,77200,11.57,11.81,11.57,11.81,0.15,3
2018-07-25,4171,8000,152400,11.81,11.81,11.54,11.54,-0.27,8
2018-07-26,4171,18000,345100,11.87,11.87,11.57,11.78,0.24,11
2018-07-27,4171,2000,37850,11.47,11.57,11.47,11.57,-0.21,2
2018-07-30,4171,7000,132300,11.54,11.54,11.47,11.51,-0.06,6
2018-07-31,4171,81000,1590050,11.75,12.11,11.75,11.87,0.36,38
2018-08-01,4171,11000,216650,11.93,12.11,11.9,11.9,0.03,9
2018-08-02,4171,15000,288000,11.93,11.93,11.57,11.57,-0.33,10
2018-08-03,4171,62000,1176350,11.81,11.93,11.26,11.63,0.06,28
2018-08-06,4171,16000,310450,11.9,11.9,11.47,11.87,0.24,10
2018-08-07,4171,24000,469450,11.87,12.02,11.66,11.99,0.12,12
2018-08-08,4171,305000,6471800,13.03,13.18,12.42,13.18,1.19,153
2018-08-09,4171,234000,5036750,13.18,13.7,12.6,12.66,-0.52,167
2018-08-10,4171,146000,3115300,12.94,13.21,12.66,12.72,0.06,83
2018-08-13,4171,68000,1389750,12.72,12.72,12.21,12.51,-0.21,42
2018-08-14,4171,35000,711350,12.54,12.54,12.21,12.48,-0.03,24
2018-08-15,4171,14000,287850,12.48,12.66,12.36,12.36,-0.12,12
2018-08-16,4171,50000,1004950,12.21,12.36,12.08,12.3,-0.06,32
2018-08-17,4171,63000,1318600,12.54,12.97,12.54,12.69,0.39,49
2018-08-20,4171,92000,1991900,12.87,13.33,12.87,13.33,0.64,76
2018-08-21,4171,135000,3039250,13.51,14.0,13.27,13.97,0.64,94
2018-08-22,4171,206000,4835850,14.12,14.55,13.97,13.97,0.0,115
2018-08-23,4171,83000,1838800,13.88,13.88,13.3,13.36,-0.61,72
2018-08-24,4171,28000,606600,13.33,13.57,12.94,13.48,0.12,22
2018-08-27,4171,18000,403200,13.48,13.85,13.48,13.51,0.03,14
2018-08-28,4171,21000,453550,13.3,13.3,13.09,13.15,-0.36,20
2018-08-29,4171,27000,573300,13.0,13.09,12.66,12.91,-0.24,22
2018-08-30,4171,20000,425900,13.3,13.3,12.78,12.91,0.0,17
2018-08-31,4171,23000,493450,12.84,13.51,12.69,13.06,0.15,20
2018-09-03,4171,19000,400150,12.97,13.03,12.75,13.03,-0.03,17
2018-09-04,4171,10000,211650,12.87,12.91,12.87,12.91,-0.12,9
2018-09-05,4171,20000,427750,12.91,13.33,12.81,13.33,0.42,17
2018-09-06,4171,17000,365150,13.3,13.3,13.03,13.09,-0.24,12
2018-09-07,4171,71000,1573050,13.21,13.7,13.21,13.51,0.42,56
2018-09-10,4171,39000,851400,13.82,13.82,12.97,13.09,-0.42,30
2018-09-11,4171,50000,1050400,12.91,13.09,12.51,12.78,-0.31,36
2018-09-12,4171,16000,345050,13.24,13.24,13.09,13.18,0.4,11
2018-09-13,4171,21000,460600,13.39,13.48,13.15,13.15,-0.03,14
2018-09-14,4171,237000,5559700,13.51,14.46,13.51,14.46,1.31,137
2018-09-17,4171,391000,10197550,15.89,15.89,15.46,15.89,1.43,206
2018-09-18,4171,307000,8810900,17.47,17.47,17.47,17.47,1.58,165
2018-09-19,4171,651000,18409000,18.26,18.26,16.44,16.77,-0.7,441
2018-09-20,4171,383000,10106550,16.5,16.68,15.46,15.89,-0.88,243
2018-09-21,4171,359000,9914600,15.95,17.47,15.71,17.47,1.58,229
2018-09-25,4171,913000,28262800,18.87,19.21,17.65,19.21,1.74,511
2018-09-26,4171,532000,15766250,18.6,18.6,17.56,18.23,-0.98,375
2018-09-27,4171,270000,8020500,17.96,18.81,17.65,17.84,-0.39,210
2018-09-28,4171,176000,5176600,17.96,18.38,17.71,17.78,-0.06,129
2018-10-01,4171,213000,6069800,17.96,18.23,16.16,16.83,-0.95,142
2018-10-02,4171,257000,6818150,16.65,16.74,15.64,16.01,-0.82,170
2018-10-03,4171,315000,8122600,15.83,16.38,15.1,16.01,0.0,218
2018-10-04,4171,334000,9137400,15.95,17.59,15.52,17.59,1.58,205
2018-10-05,4171,271000,7409450,17.04,17.59,15.95,16.59,-1.0,191
2018-10-08,4171,181000,4673450,15.28,16.38,15.28,15.83,-0.76,109
2018-10-09,4171,364000,10311200,16.44,17.41,16.31,17.41,1.58,260
2018-10-11,4171,408000,10642300,15.67,17.35,15.67,17.35,-0.06,219
2018-10-12,4171,219000,6190250,16.44,18.05,16.25,17.2,-0.15,140
2018-10-15,4171,502000,15220400,17.65,18.9,17.2,18.9,1.7,320
2018-10-16,4171,583000,18637000,19.27,20.33,18.57,19.48,0.58,408
2018-10-17,4171,212000,6608900,19.3,19.72,18.63,18.75,-0.73,159
2018-10-18,4171,426000,14304050,19.78,20.61,19.78,20.61,1.86,254
