date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2360,1955020,310753720,131.18,131.59,126.76,128.37,-2.01,1262
2018-01-03,2360,3549376,588462097,129.98,136.42,129.57,134.0,5.63,2569
2018-01-04,2360,3426176,568040800,135.21,136.82,131.59,132.79,-1.21,2664
2018-01-05,2360,2665366,445912072,135.21,136.82,132.79,133.2,0.41,1879
2018-01-08,2360,1507307,249271848,135.21,135.21,131.99,132.39,-0.81,1193
2018-01-09,2360,2632126,419090592,127.96,129.57,126.76,128.77,-3.62,1946
2018-01-10,2360,5679754,867571242,125.55,126.36,121.12,125.95,-2.82,3382
2018-01-11,2360,3895945,628174200,128.77,131.59,128.37,129.17,3.22,2218
2018-01-12,2360,7625902,1254819671,132.79,136.82,125.55,130.38,1.21,4665
2018-01-15,2360,1184911,192643582,131.18,132.39,129.57,131.18,0.8,938
2018-01-16,2360,1620433,266716646,130.78,134.0,130.38,131.18,0.0,1261
2018-01-17,2360,2090554,348465291,132.39,135.21,131.18,134.81,3.63,1734
2018-01-18,2360,2782138,471080898,136.82,138.43,134.0,134.4,-0.41,2137
2018-01-19,2360,1041311,172259315,135.61,136.01,131.18,133.2,-1.2,812
2018-01-22,2360,1316897,215339211,133.6,133.6,129.57,131.18,-2.02,975
2018-01-23,2360,2002322,334931274,132.39,136.42,132.39,134.4,3.22,1483
2018-01-24,2360,1491820,244650160,134.4,134.4,130.78,131.59,-2.81,1085
2018-01-25,2360,2390540,397975946,132.79,135.61,131.99,134.81,3.22,1682
2018-01-26,2360,1579664,258983161,134.0,134.4,131.18,131.59,-3.22,901
2018-01-29,2360,898837,148460522,132.79,134.4,131.99,133.2,1.61,689
2018-01-30,2360,4957630,846420501,137.22,142.45,131.99,131.99,-1.21,3344
2018-01-31,2360,1998726,331944016,132.79,136.01,131.59,133.6,1.61,1482
2018-02-01,2360,2148810,361818270,134.81,137.22,134.0,134.4,0.8,1634
2018-02-02,2360,3274367,562851858,136.01,140.04,134.81,140.04,5.64,2345
2018-02-05,2360,2123420,360131740,136.01,138.02,134.81,136.82,-3.22,1575
2018-02-06,2360,4534433,733892378,132.39,134.4,123.94,134.4,-2.42,3157
2018-02-07,2360,3960660,655404920,136.82,137.62,127.96,127.96,-6.44,2866
2018-02-08,2360,4178197,643093839,127.96,128.37,121.93,122.73,-5.23,2878
2018-02-09,2360,2636229,386338422,112.67,123.14,112.67,123.14,0.41,1943
2018-02-12,2360,3110840,451536020,122.33,122.33,114.69,115.89,-7.25,2384
2018-02-21,2360,3575834,553387772,120.72,127.16,118.71,127.16,11.27,2324
2018-02-22,2360,5040007,822598106,127.16,134.81,127.16,127.96,0.8,3525
2018-02-23,2360,4061822,671996274,130.38,135.21,129.57,134.4,6.44,3065
2018-02-26,2360,4136906,666430095,135.61,135.61,127.56,127.56,-6.84,3085
2018-02-27,2360,1472560,235621540,129.57,130.38,127.56,128.77,1.21,1073
2018-03-01,2360,1286671,205412193,127.16,130.38,125.55,129.17,0.4,1069
2018-03-02,2360,817424,129599703,126.36,129.57,126.36,127.16,-2.01,647
2018-03-05,2360,1099702,171108959,127.96,128.77,123.94,123.94,-3.22,898
2018-03-06,2360,1104400,171776199,125.55,127.16,123.94,124.34,0.4,1005
2018-03-07,2360,3034313,482097954,128.37,131.18,125.15,125.55,1.21,2067
2018-03-08,2360,6938285,1159464212,129.57,138.02,128.77,138.02,12.47,4196
2018-03-09,2360,8749835,1497175105,147.28,147.68,129.57,130.78,-7.24,5607
2018-03-12,2360,2693535,442564705,132.39,133.6,130.38,131.18,0.4,1996
2018-03-13,2360,1978085,326566025,131.99,134.0,131.59,132.39,1.21,1493
2018-03-14,2360,1904248,312714364,132.79,134.0,131.18,131.18,-1.21,1376
2018-03-15,2360,2065211,343336815,131.59,135.61,131.18,133.6,2.42,1534
2018-03-16,2360,2210817,371422983,133.2,136.82,133.2,136.82,3.22,1291
2018-03-19,2360,2176206,370623276,137.22,138.83,136.01,136.82,0.0,1437
2018-03-20,2360,2927896,507408612,136.82,142.05,135.61,138.02,1.2,2067
2018-03-21,2360,5860985,1051065767,140.04,146.48,139.63,146.07,8.05,3934
2018-03-22,2360,3923785,707377235,148.49,149.69,142.85,144.06,-2.01,2856
2018-03-23,2360,3058144,546981276,140.04,148.09,138.43,144.06,0.0,2385
2018-03-26,2360,3430154,609586142,144.87,147.28,140.04,140.44,-3.62,2628
2018-03-27,2360,2434228,433672900,142.45,146.07,140.84,141.65,1.21,1882
2018-03-28,2360,1446795,252889932,142.05,144.06,138.83,139.23,-2.42,1123
