date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1457,2738345,38943260,8.29,8.43,8.23,8.32,0.03,886
2018-01-03,1457,3007775,42868546,8.41,8.41,8.35,8.41,0.09,887
2018-01-04,1457,3435743,49177493,8.46,8.46,8.38,8.38,-0.03,1350
2018-01-05,1457,6120837,88480997,8.46,8.58,8.43,8.49,0.11,1910
2018-01-08,1457,4180398,60664918,8.55,8.61,8.46,8.52,0.03,1287
2018-01-09,1457,7970769,117102060,8.55,8.73,8.52,8.55,0.03,1991
2018-01-10,1457,14460812,215624841,8.64,8.9,8.61,8.64,0.09,3463
2018-01-11,1457,4525814,66151452,8.64,8.73,8.49,8.49,-0.15,1314
2018-01-12,1457,2246366,32575462,8.55,8.61,8.49,8.49,0.0,806
2018-01-15,1457,2043231,29548454,8.52,8.58,8.43,8.43,-0.06,793
2018-01-16,1457,1538902,22090941,8.49,8.52,8.41,8.43,0.0,615
2018-01-17,1457,1641005,23542913,8.46,8.49,8.41,8.43,0.0,675
2018-01-18,1457,2718055,39162973,8.49,8.61,8.38,8.41,-0.02,938
2018-01-19,1457,2599156,36816884,8.38,8.46,8.26,8.29,-0.12,982
2018-01-22,1457,1467503,20768934,8.35,8.38,8.29,8.29,0.0,504
2018-01-23,1457,1896099,26593236,8.32,8.32,8.2,8.23,-0.06,651
2018-01-24,1457,1203626,16925314,8.23,8.32,8.23,8.29,0.06,624
2018-01-25,1457,1469656,20737960,8.29,8.35,8.23,8.26,-0.03,460
2018-01-26,1457,979484,13759026,8.26,8.32,8.23,8.26,0.0,354
2018-01-29,1457,1692370,23596427,8.32,8.32,8.14,8.2,-0.06,605
2018-01-30,1457,1021201,14227470,8.2,8.23,8.14,8.14,-0.06,335
2018-01-31,1457,1814302,24839032,8.11,8.17,7.96,8.05,-0.09,542
2018-02-01,1457,1521306,20727637,8.05,8.08,7.96,7.96,-0.09,542
2018-02-02,1457,1022600,13878948,7.96,8.02,7.93,7.96,0.0,287
2018-02-05,1457,1784583,23527996,7.76,7.85,7.67,7.82,-0.14,617
2018-02-06,1457,3740957,46828882,7.64,7.67,7.17,7.29,-0.53,1057
2018-02-07,1457,1569754,19895863,7.41,7.52,7.38,7.44,0.15,587
2018-02-08,1457,3535653,44294525,7.44,7.49,7.35,7.41,-0.03,324
2018-02-09,1457,2733403,34175069,7.11,7.64,7.11,7.55,0.14,937
2018-02-12,1457,4840544,64867203,7.64,8.08,7.64,8.02,0.47,1555
2018-02-21,1457,4176095,58402157,8.32,8.35,8.11,8.17,0.15,1159
2018-02-22,1457,1049769,14587238,8.2,8.2,8.11,8.2,0.03,391
2018-02-23,1457,3215753,45223292,8.23,8.32,8.2,8.29,0.09,731
2018-02-26,1457,1891006,26813777,8.32,8.43,8.26,8.26,-0.03,568
2018-02-27,1457,1413137,19653731,8.29,8.29,8.14,8.14,-0.12,495
2018-03-01,1457,1874599,26134047,8.08,8.26,8.08,8.23,0.09,585
2018-03-02,1457,974274,13541839,8.23,8.23,8.14,8.14,-0.09,345
2018-03-05,1457,1411760,19735708,8.26,8.32,8.14,8.17,0.03,569
2018-03-06,1457,2109874,29784442,8.26,8.38,8.23,8.23,0.06,631
2018-03-07,1457,1225700,17067320,8.2,8.26,8.14,8.14,-0.09,379
2018-03-08,1457,996336,13981062,8.2,8.29,8.2,8.23,0.09,334
2018-03-09,1457,1481646,20633433,8.17,8.23,8.14,8.17,-0.06,362
2018-03-12,1457,1283590,17794454,8.2,8.23,8.11,8.11,-0.06,486
2018-03-13,1457,713511,9894428,8.14,8.2,8.11,8.17,0.06,330
2018-03-14,1457,1918821,26861568,8.17,8.29,8.14,8.26,0.09,594
2018-03-15,1457,521974,7312051,8.29,8.29,8.2,8.2,-0.06,242
2018-03-16,1457,3683415,52562510,8.26,8.52,8.23,8.29,0.09,1132
2018-03-19,1457,907546,12823494,8.29,8.35,8.26,8.26,-0.03,386
2018-03-20,1457,756306,10535693,8.23,8.23,8.17,8.17,-0.09,386
2018-03-21,1457,1144512,16115318,8.23,8.32,8.2,8.29,0.12,414
2018-03-22,1457,1631435,22817412,8.29,8.35,8.17,8.17,-0.12,527
2018-03-23,1457,2128800,28984013,7.91,8.23,7.88,8.08,-0.09,772
2018-03-26,1457,873113,12014865,8.08,8.14,8.05,8.11,0.03,367
2018-03-27,1457,1857005,25542200,8.2,8.2,8.02,8.02,-0.09,718
2018-03-28,1457,1028735,13968076,8.02,8.08,7.93,7.96,-0.06,381
2018-03-29,1457,1746612,24192177,8.08,8.2,8.08,8.14,0.18,598
2018-03-30,1457,1586583,22189486,8.2,8.32,8.17,8.2,0.06,499
2018-03-31,1457,9000756,129535633,8.26,8.52,8.2,8.49,0.29,2328
2018-04-02,1457,9035238,132563673,8.64,8.73,8.52,8.7,0.21,2911
2018-04-03,1457,9450208,139737020,8.58,8.79,8.55,8.61,-0.09,2805
2018-04-09,1457,23649485,361548875,8.67,9.35,8.67,8.85,0.24,7112
2018-04-10,1457,7121957,104392172,8.79,8.79,8.49,8.52,-0.33,2536
2018-04-11,1457,3697900,53225666,8.49,8.55,8.41,8.41,-0.11,1107
2018-04-12,1457,1964400,27989955,8.43,8.49,8.32,8.35,-0.06,687
2018-04-13,1457,2133129,30444982,8.35,8.46,8.35,8.38,0.03,662
2018-04-16,1457,2442209,35049032,8.41,8.52,8.38,8.46,0.08,773
2018-04-17,1457,2966375,41886074,8.46,8.52,8.17,8.2,-0.26,1082
2018-04-18,1457,1099005,15486961,8.26,8.32,8.23,8.32,0.12,519
2018-04-19,1457,1264245,17914952,8.35,8.38,8.29,8.29,-0.03,412
2018-04-20,1457,1083201,15184598,8.29,8.32,8.23,8.23,-0.06,405
2018-04-23,1457,996735,13987690,8.23,8.29,8.23,8.23,0.0,334
2018-04-24,1457,1794435,24746730,8.23,8.29,8.02,8.05,-0.18,661
2018-04-25,1457,1028261,14033249,7.96,8.08,7.96,8.08,0.03,371
2018-04-26,1457,1154700,15888953,8.14,8.17,7.99,7.99,-0.09,389
2018-04-27,1457,1076113,14568086,8.02,8.05,7.91,7.99,0.0,483
2018-04-30,1457,4132004,57819856,7.99,8.43,7.99,8.26,0.27,1103
2018-05-02,1457,988560,13942790,8.26,8.38,8.23,8.26,0.0,377
2018-05-03,1457,883923,12421022,8.29,8.32,8.23,8.29,0.03,325
2018-05-04,1457,942359,13133271,8.26,8.29,8.14,8.17,-0.12,355
2018-05-07,1457,756387,10640468,8.29,8.32,8.2,8.26,0.09,324
2018-05-08,1457,891723,12637175,8.29,8.41,8.29,8.35,0.09,375
2018-05-09,1457,515024,7277036,8.38,8.38,8.26,8.29,-0.06,223
2018-05-10,1457,870260,12214690,8.29,8.35,8.2,8.23,-0.06,310
2018-05-11,1457,1216494,16955435,8.26,8.29,8.11,8.14,-0.09,452
2018-05-14,1457,1151920,15950544,8.14,8.23,8.08,8.11,-0.03,409
2018-05-15,1457,7128687,102933484,8.35,8.58,8.32,8.49,0.38,2373
2018-05-16,1457,29641495,452138573,8.58,9.29,8.58,8.93,0.44,8252
2018-05-17,1457,7070633,105020912,8.85,8.88,8.64,8.76,-0.17,2229
2018-05-18,1457,5244450,78653208,8.73,8.96,8.67,8.7,-0.06,1592
2018-05-21,1457,3139903,46793709,8.76,8.85,8.67,8.76,0.06,949
2018-05-22,1457,2536292,37410559,8.79,8.82,8.58,8.58,-0.18,892
2018-05-23,1457,2165729,31647689,8.61,8.67,8.55,8.61,0.03,566
2018-05-24,1457,1572959,23169892,8.67,8.7,8.61,8.67,0.06,601
2018-05-25,1457,1543642,22605737,8.7,8.7,8.55,8.55,-0.12,559
2018-05-28,1457,1440626,20976175,8.61,8.64,8.52,8.52,-0.03,492
2018-05-29,1457,983334,14326055,8.58,8.61,8.52,8.58,0.06,397
2018-05-30,1457,1263181,18307672,8.61,8.61,8.49,8.52,-0.06,497
2018-05-31,1457,1899888,27903051,8.58,8.67,8.55,8.64,0.12,614
2018-06-01,1457,4253225,63508236,8.64,8.88,8.64,8.73,0.09,1409
2018-06-04,1457,4023283,60573109,8.85,8.93,8.76,8.79,0.06,1276
2018-06-05,1457,2052264,30435238,8.85,8.85,8.67,8.67,-0.12,750
2018-06-06,1457,1347300,19937418,8.67,8.76,8.67,8.7,0.03,485
2018-06-07,1457,2184537,32261586,8.76,8.76,8.64,8.67,-0.03,635
2018-06-08,1457,1327216,19550500,8.67,8.73,8.61,8.64,-0.03,622
2018-06-11,1457,1719510,25242693,8.76,8.76,8.55,8.58,-0.06,639
2018-06-12,1457,2371399,34380508,8.55,8.58,8.46,8.49,-0.09,766
2018-06-13,1457,1357288,19637094,8.52,8.58,8.46,8.49,0.0,485
2018-06-14,1457,3518617,51557495,8.46,8.73,8.43,8.73,0.24,1131
2018-06-15,1457,7157757,105945399,8.76,8.82,8.58,8.7,-0.03,1858
2018-06-19,1457,1804872,26243643,8.61,8.64,8.49,8.52,-0.18,683
2018-06-20,1457,1431700,20668733,8.49,8.58,8.41,8.55,0.03,518
2018-06-21,1457,749481,10955245,8.58,8.64,8.52,8.58,0.03,296
2018-06-22,1457,873112,12678114,8.58,8.58,8.49,8.52,-0.06,273
2018-06-25,1457,2648880,39183325,8.52,8.76,8.52,8.7,0.18,929
2018-06-26,1457,1352600,19841637,8.61,8.67,8.58,8.61,-0.09,438
2018-06-27,1457,740233,10892949,8.73,8.73,8.61,8.64,0.03,289
2018-06-28,1457,790678,11558761,8.61,8.67,8.55,8.55,-0.09,440
2018-06-29,1457,2536578,37420191,8.58,8.73,8.55,8.67,0.12,841
2018-07-02,1457,5183162,77773942,8.76,8.9,8.73,8.73,0.06,1755
2018-07-03,1457,2261298,33530894,8.79,8.82,8.64,8.67,-0.06,760
2018-07-04,1457,4098672,60923668,8.73,8.79,8.64,8.76,0.09,919
2018-07-05,1457,2332783,33021746,8.79,8.82,8.67,8.67,-0.09,749
2018-07-06,1457,3016791,41407543,8.7,8.7,8.33,8.42,-0.25,866
2018-07-09,1457,698189,9574814,8.42,8.54,8.39,8.54,0.12,318
2018-07-10,1457,1122215,15314509,8.57,8.57,8.36,8.36,-0.18,421
2018-07-11,1457,1174653,15761025,8.33,8.33,8.23,8.3,-0.06,439
2018-07-12,1457,490874,6645090,8.3,8.39,8.3,8.36,0.06,199
2018-07-13,1457,500119,6825671,8.42,8.45,8.39,8.42,0.06,228
2018-07-16,1457,1082879,14880590,8.48,8.57,8.42,8.45,0.03,373
2018-07-17,1457,817376,11283167,8.51,8.57,8.45,8.48,0.03,311
2018-07-18,1457,600104,8246767,8.57,8.57,8.42,8.45,-0.03,278
2018-07-19,1457,757855,10402118,8.42,8.54,8.42,8.45,0.0,231
2018-07-20,1457,949501,12996535,8.45,8.48,8.39,8.42,-0.03,260
2018-07-23,1457,661988,8996582,8.48,8.48,8.33,8.36,-0.06,270
2018-07-24,1457,687593,9317480,8.42,8.42,8.33,8.39,0.03,171
2018-07-25,1457,447378,6102504,8.39,8.45,8.39,8.42,0.03,139
2018-07-26,1457,881300,12168287,8.48,8.54,8.48,8.51,0.09,283
2018-07-27,1457,725164,10038670,8.54,8.6,8.48,8.51,0.0,298
2018-07-30,1457,466447,6398898,8.54,8.54,8.42,8.45,-0.06,193
2018-07-31,1457,436343,6016997,8.48,8.54,8.48,8.48,0.03,161
2018-08-01,1457,1460493,20427773,8.54,8.76,8.54,8.6,0.12,510
2018-08-02,1457,726596,10051044,8.6,8.6,8.48,8.51,-0.09,277
2018-08-03,1457,395867,5464225,8.54,8.54,8.51,8.51,0.0,173
2018-08-06,1457,839280,11638761,8.51,8.6,8.51,8.54,0.03,257
2018-08-07,1457,718200,9908910,8.54,8.6,8.45,8.51,-0.03,240
2018-08-08,1457,865934,12064980,8.54,8.7,8.51,8.6,0.09,306
2018-08-09,1457,1214371,17003122,8.63,8.67,8.6,8.6,0.0,411
2018-08-10,1457,1666276,23500264,8.63,8.79,8.63,8.67,0.07,555
2018-08-13,1457,1600685,22279899,8.73,8.76,8.48,8.54,-0.13,527
2018-08-14,1457,1485202,20400621,8.45,8.57,8.45,8.45,-0.09,515
2018-08-15,1457,1896006,25636180,8.51,8.51,8.26,8.3,-0.15,743
2018-08-16,1457,1443207,19182701,8.26,8.26,8.14,8.2,-0.1,554
2018-08-17,1457,1026193,13797172,8.26,8.42,8.2,8.23,0.03,445
2018-08-20,1457,983320,13296335,8.26,8.42,8.26,8.33,0.1,391
2018-08-21,1457,1338821,18344842,8.39,8.51,8.33,8.45,0.12,573
2018-08-22,1457,2500195,34767305,8.48,8.67,8.45,8.63,0.18,794
2018-08-23,1457,1003433,13946216,8.63,8.67,8.51,8.63,0.0,359
2018-08-24,1457,772207,10722952,8.67,8.67,8.51,8.51,-0.12,269
2018-08-27,1457,577792,7996729,8.57,8.57,8.48,8.57,0.06,169
2018-08-28,1457,1230279,16904272,8.57,8.57,8.42,8.48,-0.09,364
2018-08-29,1457,957799,13092914,8.51,8.51,8.39,8.42,-0.06,342
2018-08-30,1457,964609,13317191,8.48,8.57,8.48,8.48,0.06,382
2018-08-31,1457,451750,6236598,8.51,8.54,8.48,8.54,0.06,167
2018-09-03,1457,1401330,19226901,8.54,8.57,8.39,8.39,-0.15,456
2018-09-04,1457,564720,7688639,8.45,8.45,8.36,8.42,0.03,193
2018-09-05,1457,365153,4972937,8.42,8.45,8.36,8.39,-0.03,136
2018-09-06,1457,1103000,14883700,8.42,8.42,8.3,8.3,-0.09,356
2018-09-07,1457,1587832,21174305,8.3,8.36,8.14,8.2,-0.1,516
2018-09-10,1457,1310891,17267720,8.2,8.26,8.02,8.02,-0.18,438
2018-09-11,1457,799391,10562078,8.02,8.23,8.02,8.23,0.21,310
2018-09-12,1457,451048,5992484,8.2,8.23,8.14,8.17,-0.06,215
2018-09-13,1457,452710,6061025,8.17,8.3,8.17,8.3,0.13,237
2018-09-14,1457,797305,10680635,8.3,8.33,8.2,8.26,-0.04,305
2018-09-17,1457,716618,9538878,8.3,8.3,8.17,8.2,-0.06,176
2018-09-18,1457,2163526,29238146,8.2,8.42,8.2,8.26,0.06,599
2018-09-19,1457,2194174,30060363,8.3,8.54,8.3,8.42,0.16,611
2018-09-20,1457,1809900,24672600,8.42,8.48,8.33,8.36,-0.06,305
2018-09-21,1457,1370403,18651259,8.36,8.42,8.36,8.39,0.03,260
2018-09-25,1457,1405894,19395017,8.39,8.57,8.39,8.54,0.15,514
2018-09-26,1457,508900,7013217,8.54,8.54,8.45,8.54,0.0,175
2018-09-27,1457,4157501,58649164,8.6,8.82,8.6,8.67,0.13,1356
2018-09-28,1457,2113295,29686711,8.76,8.76,8.54,8.6,-0.07,801
2018-10-01,1457,1043279,14447934,8.6,8.6,8.51,8.51,-0.09,318
2018-10-02,1457,931924,12854901,8.54,8.57,8.48,8.48,-0.03,390
2018-10-03,1457,978400,13434410,8.48,8.54,8.42,8.42,-0.06,296
2018-10-04,1457,363407,4953932,8.42,8.45,8.39,8.42,0.0,183
2018-10-05,1457,1168686,15688741,8.42,8.42,8.2,8.26,-0.16,432
2018-10-08,1457,395114,5294882,8.17,8.33,8.17,8.3,0.04,152
2018-10-09,1457,549686,7411624,8.3,8.36,8.3,8.33,0.03,202
2018-10-11,1457,2175705,27467468,8.02,8.02,7.59,7.65,-0.68,787
2018-10-12,1457,951102,11927946,7.49,7.86,7.49,7.86,0.21,377
2018-10-15,1457,400814,5090795,7.86,7.89,7.77,7.8,-0.06,156
2018-10-16,1457,341891,4339125,7.86,7.89,7.77,7.8,0.0,186
2018-10-17,1457,1772680,22995085,7.96,8.17,7.8,7.8,0.0,778
2018-10-18,1457,401256,5103037,7.83,7.89,7.8,7.8,0.0,176
2018-10-19,1457,543409,6814523,7.74,7.8,7.65,7.77,-0.03,238
2018-10-22,1457,321935,4055787,7.71,7.83,7.68,7.77,0.0,172
2018-10-23,1457,515364,6420612,7.74,7.77,7.65,7.65,-0.12,198
2018-10-24,1457,522300,6439970,7.71,7.74,7.49,7.59,-0.06,211
2018-10-25,1457,1243735,14793805,7.34,7.46,7.28,7.31,-0.28,427
2018-10-26,1457,1046477,12659174,7.4,7.52,7.4,7.46,0.15,371
2018-10-29,1457,417600,5039960,7.46,7.49,7.37,7.46,0.0,191
2018-10-30,1457,325706,3943292,7.46,7.52,7.43,7.46,0.0,170
2018-10-31,1457,284876,3489036,7.52,7.62,7.49,7.56,0.1,145
2018-11-01,1457,400755,4922348,7.59,7.62,7.56,7.59,0.03,198
2018-11-02,1457,544478,6688080,7.62,7.62,7.52,7.52,-0.07,194
2018-11-05,1457,255024,3103292,7.52,7.59,7.46,7.49,-0.03,141
2018-11-06,1457,177229,2162970,7.49,7.59,7.49,7.49,0.0,112
2018-11-07,1457,250900,3069979,7.56,7.59,7.52,7.59,0.1,131
2018-11-08,1457,470327,5812869,7.59,7.65,7.59,7.62,0.03,188
2018-11-09,1457,749600,9287039,7.65,7.71,7.56,7.65,0.03,228
2018-11-12,1457,477500,5862349,7.59,7.62,7.52,7.59,-0.06,207
2018-11-13,1457,322025,3919803,7.49,7.59,7.4,7.59,0.0,194
