date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,3465,5000,72000,12.59,12.59,11.75,11.75,-0.59,2
2018-01-05,3465,3000,42000,11.75,11.75,11.75,11.75,0.0,2
2018-01-08,3465,2000,27600,11.58,11.58,11.58,11.58,-0.17,1
2018-01-12,3465,6000,84600,11.84,11.84,11.84,11.84,0.26,3
2018-01-25,3465,5000,70500,11.84,11.84,11.84,11.84,0.0,1
2018-02-27,3465,5000,65850,11.33,11.33,10.62,10.66,-1.18,3
2018-03-01,3465,9000,123300,11.67,11.67,10.91,10.91,0.25,6
2018-03-02,3465,1000,13000,10.91,10.91,10.91,10.91,0.0,1
2018-03-05,3465,3000,39000,10.91,10.91,10.91,10.91,0.0,1
2018-03-06,3465,2000,27000,11.33,11.33,11.33,11.33,0.42,2
2018-03-21,3465,2000,24350,10.2,10.24,10.2,10.24,-1.09,2
2018-03-22,3465,2000,26000,10.91,10.91,10.91,10.91,0.67,1
2018-03-26,3465,2000,23600,9.91,9.91,9.91,9.91,-1.0,1
2018-03-27,3465,2000,25800,10.83,10.83,10.83,10.83,0.92,1
2018-03-28,3465,8000,103350,10.12,11.84,10.12,11.84,1.01,3
2018-03-29,3465,12000,164000,11.33,11.75,11.33,11.75,-0.09,6
2018-04-17,3465,1000,13100,11.0,11.0,11.0,11.0,-0.75,1
2018-04-19,3465,1000,13300,11.16,11.16,11.16,11.16,0.16,1
2018-04-20,3465,9000,125100,11.67,11.67,11.67,11.67,0.51,3
2018-05-09,3465,2000,24800,10.41,10.41,10.41,10.41,-1.26,1
2018-05-11,3465,1000,11850,9.95,9.95,9.95,9.95,-0.46,1
2018-05-14,3465,3000,38400,10.79,10.79,10.66,10.66,0.71,2
2018-05-15,3465,2000,24200,10.16,10.16,10.16,10.16,-0.5,2
2018-05-23,3465,3000,37450,10.49,10.49,10.45,10.45,0.29,3
2018-05-25,3465,1000,13000,10.91,10.91,10.91,10.91,0.46,1
