date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6125,1365000,17217900,8.97,8.97,8.8,8.83,0.0,491
2018-01-03,6125,4153000,53525750,8.97,9.36,8.87,8.9,0.07,1367
2018-01-04,6125,1288000,16120650,8.9,8.94,8.76,8.8,-0.1,503
2018-01-05,6125,1255000,15744950,8.83,8.97,8.73,8.76,-0.04,494
2018-01-08,6125,1265000,15667050,8.83,8.87,8.62,8.69,-0.07,437
2018-01-09,6125,1780000,22168450,8.73,8.83,8.66,8.76,0.07,449
2018-01-10,6125,1436000,18029300,8.83,9.01,8.76,8.76,0.0,443
2018-01-11,6125,632000,7833750,8.76,8.83,8.66,8.69,-0.07,212
2018-01-12,6125,903000,11252450,8.69,8.9,8.69,8.73,0.04,299
2018-01-15,6125,498000,6169050,8.76,8.83,8.69,8.69,-0.04,182
2018-01-16,6125,829000,10197900,8.73,8.8,8.62,8.62,-0.07,315
2018-01-17,6125,897000,10918900,8.66,8.66,8.52,8.55,-0.07,359
2018-01-18,6125,2204000,27229700,8.66,8.76,8.59,8.66,0.11,605
2018-01-19,6125,507000,6196250,8.73,8.73,8.55,8.55,-0.11,196
2018-01-22,6125,2176000,26954000,8.69,8.8,8.59,8.66,0.11,619
2018-01-23,6125,849000,10398250,8.69,8.73,8.55,8.55,-0.11,267
2018-01-24,6125,722000,8742600,8.59,8.62,8.48,8.59,0.04,257
2018-01-25,6125,447000,5449400,8.69,8.69,8.52,8.52,-0.07,181
2018-01-26,6125,499000,6039250,8.52,8.55,8.48,8.52,0.0,180
2018-01-29,6125,3919000,48969250,8.62,8.87,8.52,8.76,0.24,1253
2018-01-30,6125,1245000,15498500,8.9,8.9,8.59,8.62,-0.14,414
2018-01-31,6125,555000,6733250,8.52,8.66,8.44,8.62,0.0,220
2018-02-01,6125,581000,7057400,8.69,8.69,8.52,8.55,-0.07,241
2018-02-02,6125,414000,5009900,8.55,8.59,8.48,8.48,-0.07,150
2018-02-05,6125,665000,7761850,8.27,8.27,8.09,8.23,-0.25,288
2018-02-06,6125,1872000,20424450,8.09,8.09,7.42,7.6,-0.63,624
2018-02-07,6125,748000,8271700,7.74,7.92,7.71,7.71,0.11,255
2018-02-08,6125,1012000,10781750,7.57,7.57,7.42,7.46,-0.25,323
2018-02-09,6125,981000,10050700,7.04,7.35,7.04,7.28,-0.18,300
2018-02-12,6125,407000,4251750,7.46,7.46,7.28,7.28,0.0,154
2018-02-21,6125,437000,4654700,7.35,7.57,7.35,7.49,0.21,179
2018-02-22,6125,413000,4447450,7.49,7.67,7.49,7.57,0.08,149
2018-02-23,6125,314000,3401100,7.53,7.71,7.53,7.64,0.07,139
2018-02-26,6125,236000,2588150,7.74,7.74,7.67,7.71,0.07,115
2018-02-27,6125,324000,3558500,7.74,7.81,7.71,7.74,0.03,89
2018-03-01,6125,199000,2172050,7.6,7.74,7.6,7.67,-0.07,91
2018-03-02,6125,405000,4451600,7.67,7.81,7.64,7.78,0.11,165
2018-03-05,6125,310000,3418950,7.81,7.85,7.71,7.71,-0.07,122
2018-03-06,6125,1883000,20835100,7.71,8.02,7.53,7.81,0.1,427
2018-03-07,6125,289000,3177550,7.78,7.81,7.67,7.67,-0.14,133
2018-03-08,6125,392000,4269200,7.67,7.78,7.6,7.6,-0.07,136
2018-03-09,6125,214000,2316450,7.71,7.71,7.57,7.64,0.04,81
2018-03-12,6125,231000,2505050,7.64,7.67,7.6,7.6,-0.04,82
2018-03-13,6125,358000,3877950,7.64,7.74,7.57,7.6,0.0,133
2018-03-14,6125,226000,2447150,7.64,7.67,7.53,7.64,0.04,90
2018-03-15,6125,902000,10024700,7.6,7.92,7.6,7.88,0.24,274
2018-03-16,6125,345000,3854450,7.95,7.99,7.78,7.88,0.0,130
2018-03-19,6125,212000,2344350,7.88,7.88,7.74,7.74,-0.14,88
2018-03-20,6125,221000,2425250,7.74,7.74,7.71,7.71,-0.03,79
2018-03-21,6125,181000,1987950,7.78,7.78,7.67,7.67,-0.04,67
2018-03-22,6125,2306000,26225100,7.71,8.09,7.71,7.92,0.25,784
2018-03-23,6125,596000,6550850,7.74,7.85,7.67,7.71,-0.21,214
2018-03-26,6125,368000,4019750,7.64,7.78,7.64,7.67,-0.04,113
2018-03-27,6125,472000,5119650,7.81,7.81,7.53,7.6,-0.07,147
2018-03-28,6125,389000,4276750,7.67,7.81,7.67,7.67,0.07,120
