date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2329,607743,5695016,11.76,11.76,11.6,11.68,-0.08,243
2018-01-03,2329,877483,8239749,11.7,11.75,11.65,11.67,-0.01,336
2018-01-04,2329,1062717,10062978,11.7,11.98,11.7,11.74,0.07,409
2018-01-05,2329,978547,9206061,11.74,11.83,11.7,11.7,-0.04,375
2018-01-08,2329,1758325,16564355,11.83,11.83,11.68,11.76,0.06,477
2018-01-09,2329,1305478,12290413,11.76,11.81,11.64,11.64,-0.12,344
2018-01-10,2329,1952925,17992126,11.64,11.65,11.41,11.44,-0.2,670
2018-01-11,2329,1044070,9586915,11.46,11.58,11.37,11.58,0.14,331
2018-01-12,2329,1025726,9434765,11.43,11.53,11.4,11.46,-0.12,403
2018-01-15,2329,1016503,9352700,11.46,11.58,11.38,11.43,-0.03,312
2018-01-16,2329,968075,8878745,11.43,11.46,11.4,11.43,0.0,333
2018-01-17,2329,1099809,10114646,11.46,11.55,11.4,11.55,0.12,409
2018-01-18,2329,1090861,10142526,11.59,11.63,11.53,11.55,0.0,396
2018-01-19,2329,1091336,10054685,11.55,11.55,11.43,11.44,-0.11,336
2018-01-22,2329,1033915,9455155,11.44,11.44,11.35,11.37,-0.07,387
2018-01-23,2329,981454,8979452,11.37,11.44,11.37,11.38,0.01,322
2018-01-24,2329,820552,7553306,11.38,11.54,11.38,11.51,0.13,338
2018-01-25,2329,1342834,12567270,11.54,11.74,11.53,11.58,0.07,494
2018-01-26,2329,1007758,9272162,11.54,11.55,11.4,11.48,-0.1,303
2018-01-29,2329,938518,8633135,11.49,11.57,11.4,11.46,-0.02,299
2018-01-30,2329,714500,6549469,11.41,11.46,11.38,11.41,-0.05,236
2018-01-31,2329,1233508,11215941,11.37,11.37,11.28,11.3,-0.11,362
2018-02-01,2329,743492,6766232,11.3,11.37,11.28,11.33,0.03,277
2018-02-02,2329,891894,8097207,11.33,11.35,11.28,11.35,0.02,297
2018-02-05,2329,853341,7661339,11.18,11.32,11.05,11.23,-0.12,317
2018-02-06,2329,3830604,32289570,11.05,11.05,10.11,10.11,-1.12,1063
2018-02-07,2329,1298106,10953189,10.41,10.65,10.35,10.37,0.26,555
2018-02-08,2329,570689,4770614,10.37,10.51,10.35,10.41,0.04,246
2018-02-09,2329,1966886,15818484,10.18,10.18,9.91,10.01,-0.4,555
2018-02-12,2329,785668,6451532,10.02,10.41,10.02,10.21,0.2,331
2018-02-21,2329,581649,4834196,10.59,10.59,10.22,10.35,0.14,270
2018-02-22,2329,1348593,11664502,10.37,11.08,10.34,10.86,0.51,495
2018-02-23,2329,576091,5035469,10.86,10.94,10.86,10.87,0.01,230
2018-02-26,2329,1031113,9276986,10.91,11.37,10.91,11.14,0.27,411
2018-02-27,2329,617765,5535181,11.23,11.25,11.05,11.05,-0.09,223
2018-03-01,2329,446569,3943991,11.05,11.05,10.92,11.0,-0.05,209
2018-03-02,2329,635561,5507143,10.95,10.95,10.7,10.77,-0.23,292
2018-03-05,2329,732615,6306460,10.7,10.84,10.65,10.68,-0.09,302
2018-03-06,2329,785128,6777978,10.73,10.82,10.7,10.82,0.14,237
2018-03-07,2329,608031,5329662,10.83,11.08,10.73,10.77,-0.05,277
2018-03-08,2329,492528,4328765,10.77,11.02,10.77,10.95,0.18,225
2018-03-09,2329,991638,8815877,10.95,11.14,10.95,11.11,0.16,347
2018-03-12,2329,796816,7055370,11.05,11.13,10.94,10.95,-0.16,284
2018-03-13,2329,686424,6109140,10.95,11.13,10.95,11.08,0.13,312
2018-03-14,2329,552942,4897065,10.91,11.1,10.91,11.05,-0.03,222
2018-03-15,2329,820044,7288332,11.07,11.11,11.02,11.08,0.03,244
2018-03-16,2329,1844586,16635785,11.14,11.35,11.14,11.17,0.09,606
2018-03-19,2329,745072,6724818,11.17,11.4,11.1,11.19,0.02,304
2018-03-20,2329,2801833,25796521,11.16,11.62,11.1,11.55,0.36,816
2018-03-21,2329,966348,8843502,11.54,11.54,11.33,11.33,-0.22,393
2018-03-22,2329,826751,7442606,11.38,11.38,11.08,11.08,-0.25,373
2018-03-23,2329,1034042,9021377,11.05,11.05,10.77,10.83,-0.25,386
2018-03-26,2329,714196,6217327,10.81,11.1,10.7,10.83,0.0,243
2018-03-27,2329,758139,6658553,10.94,11.08,10.81,10.92,0.09,258
2018-03-28,2329,497474,4316436,10.89,10.92,10.76,10.77,-0.15,241
2018-03-29,2329,736099,6346108,10.77,10.81,10.7,10.72,-0.05,252
2018-03-30,2329,938816,8057828,10.7,10.76,10.65,10.72,0.0,367
2018-03-31,2329,451089,3857386,10.72,10.73,10.59,10.68,-0.04,210
2018-04-02,2329,729485,6213773,10.59,10.67,10.57,10.61,-0.07,278
2018-04-03,2329,781618,6608663,10.65,10.65,10.48,10.56,-0.05,239
2018-04-09,2329,1917088,16716636,10.59,11.08,10.56,10.88,0.32,557
2018-04-10,2329,2691740,24259076,10.91,11.37,10.91,11.22,0.34,899
2018-04-11,2329,1964965,17417867,11.22,11.25,10.91,11.13,-0.09,544
2018-04-12,2329,1000508,8811074,11.08,11.08,10.94,10.94,-0.19,281
2018-04-13,2329,942382,8258443,10.94,11.05,10.8,10.89,-0.05,378
2018-04-16,2329,814994,7113238,10.89,11.0,10.78,10.89,0.0,291
2018-04-17,2329,814618,7067239,10.94,11.0,10.72,10.72,-0.17,321
2018-04-18,2329,917044,7887760,10.72,10.82,10.64,10.72,0.0,302
2018-04-19,2329,764685,6561837,10.77,10.82,10.65,10.67,-0.05,378
2018-04-20,2329,647215,5534729,10.67,10.7,10.61,10.65,-0.02,239
2018-04-23,2329,901284,7711318,10.64,10.77,10.47,10.53,-0.12,316
2018-04-24,2329,1329597,11015661,10.61,10.61,10.21,10.21,-0.32,401
2018-04-25,2329,990644,8103095,10.22,10.27,10.12,10.16,-0.05,382
2018-04-26,2329,609456,4975181,10.21,10.26,10.11,10.11,-0.05,290
2018-04-27,2329,587223,4770073,10.16,10.18,10.08,10.11,0.0,189
2018-04-30,2329,539182,4384316,10.15,10.21,10.04,10.16,0.05,194
2018-05-02,2329,659672,5366920,10.16,10.21,10.08,10.12,-0.04,224
2018-05-03,2329,846216,6849643,10.12,10.12,10.05,10.06,-0.06,236
2018-05-04,2329,979676,7907450,10.08,10.1,10.02,10.04,-0.02,272
2018-05-07,2329,647506,5235163,10.04,10.12,10.04,10.05,0.01,198
2018-05-08,2329,631381,5122853,10.07,10.13,10.05,10.1,0.05,190
2018-05-09,2329,460729,3730769,10.1,10.11,10.07,10.07,-0.03,182
2018-05-10,2329,679092,5492256,10.07,10.11,10.05,10.07,0.0,229
2018-05-11,2329,576225,4687649,10.08,10.18,10.06,10.1,0.03,195
2018-05-14,2329,839224,6797800,10.15,10.15,10.06,10.1,0.0,289
2018-05-15,2329,1286390,10327306,10.07,10.08,9.94,9.97,-0.13,403
2018-05-16,2329,4603030,34857755,9.23,9.83,9.23,9.54,-0.43,1282
2018-05-17,2329,2373300,18070862,9.34,9.9,9.24,9.76,0.22,660
2018-05-18,2329,1346029,10711565,9.76,10.15,9.76,9.81,0.05,514
2018-05-21,2329,1385644,11029384,9.83,9.99,9.83,9.9,0.09,382
2018-05-22,2329,883864,7052582,9.96,10.04,9.9,9.91,0.01,309
2018-05-23,2329,827121,6532018,9.92,9.96,9.75,9.78,-0.13,256
2018-05-24,2329,835805,6521503,9.72,9.81,9.65,9.69,-0.09,322
2018-05-25,2329,865692,6717474,9.69,9.77,9.6,9.64,-0.05,268
2018-05-28,2329,1668230,13123885,9.64,9.91,9.61,9.83,0.19,396
2018-05-29,2329,6948434,59020183,9.91,10.82,9.88,10.82,0.99,1604
2018-05-30,2329,15854687,148804410,11.13,11.89,11.13,11.89,1.07,3591
2018-05-31,2329,21385014,222244979,12.44,13.07,12.39,13.07,1.18,3465
2018-06-01,2329,20789656,217223823,13.5,13.5,12.51,12.76,-0.31,4794
2018-06-04,2329,18446686,195081997,13.07,14.01,12.51,13.88,1.12,4577
2018-06-05,2329,10026689,108599992,13.82,13.82,13.2,13.33,-0.55,2834
2018-06-06,2329,6994031,73027310,13.26,13.45,12.76,12.95,-0.38,2093
2018-06-07,2329,11662360,126665047,12.95,14.13,12.95,13.2,0.25,2993
2018-06-08,2329,10237558,103859960,13.01,13.07,12.43,12.57,-0.63,2624
2018-06-11,2329,9843456,97307983,12.7,12.76,12.01,12.33,-0.24,2356
2018-06-12,2329,6931682,67913278,12.44,12.44,12.05,12.08,-0.25,2004
2018-06-13,2329,8336530,84617280,12.33,13.07,12.22,12.45,0.37,2211
2018-06-14,2329,4211444,41160764,12.33,12.43,12.05,12.1,-0.35,1291
2018-06-15,2329,2014428,19637278,12.11,12.27,12.06,12.16,0.06,568
2018-06-19,2329,2190946,21702857,12.22,12.45,12.22,12.24,0.08,716
2018-06-20,2329,3103939,29620059,12.01,12.25,11.51,11.89,-0.35,944
2018-06-21,2329,3244619,32104372,11.7,12.63,11.7,12.38,0.49,1016
2018-06-22,2329,6800561,68884324,12.22,13.01,12.05,12.89,0.51,1890
2018-06-25,2329,9267568,98047582,13.14,13.63,12.89,12.89,0.0,2131
2018-06-26,2329,5186510,52075770,12.82,12.95,12.34,12.51,-0.38,1468
2018-06-27,2329,2423841,24205689,12.51,12.57,12.34,12.34,-0.17,796
2018-06-28,2329,3577829,35965181,12.45,12.76,12.4,12.4,0.06,870
2018-06-29,2329,4734751,48293848,12.45,13.01,12.43,12.63,0.23,1045
2018-07-02,2329,4256959,43484012,12.7,12.95,12.44,12.45,-0.18,1008
