date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2108,348615,8167218,15.15,15.18,15.05,15.18,0.03,212
2018-01-03,2108,494355,11648435,15.21,15.25,15.15,15.21,0.03,231
2018-01-04,2108,352987,8292791,15.25,15.25,15.09,15.18,-0.03,210
2018-01-05,2108,578862,13561446,15.18,15.18,15.05,15.12,-0.06,292
2018-01-08,2108,605067,14177210,15.12,15.18,15.05,15.09,-0.03,319
2018-01-09,2108,267356,6239885,15.05,15.09,15.02,15.02,-0.07,163
2018-01-10,2108,404372,9374970,15.02,15.05,14.89,14.96,-0.06,231
2018-01-11,2108,315402,7330264,14.96,15.02,14.96,15.02,0.06,174
2018-01-12,2108,410260,9566174,15.02,15.09,14.99,14.99,-0.03,218
2018-01-15,2108,454008,10553881,14.99,15.09,14.89,15.05,0.06,219
2018-01-16,2108,688703,16022414,15.09,15.09,14.96,14.99,-0.06,330
2018-01-17,2108,908008,21402779,15.15,15.31,15.09,15.28,0.29,506
2018-01-18,2108,979285,23179008,15.28,15.41,15.15,15.15,-0.13,407
2018-01-19,2108,710896,16655115,15.15,15.21,15.02,15.05,-0.1,300
2018-01-22,2108,411565,9637032,15.12,15.15,15.05,15.15,0.1,202
2018-01-23,2108,672534,15758283,15.15,15.15,15.05,15.09,-0.06,221
2018-01-24,2108,458144,10690894,15.15,15.15,14.96,15.02,-0.07,192
2018-01-25,2108,225385,5252030,14.96,15.05,14.96,15.02,0.0,112
2018-01-26,2108,311486,7282315,15.02,15.12,15.02,15.09,0.07,182
2018-01-29,2108,314496,7343402,15.09,15.12,15.02,15.05,-0.04,122
2018-01-30,2108,293307,6836399,15.05,15.05,14.99,15.02,-0.03,124
2018-01-31,2108,320536,7430526,14.99,14.99,14.89,14.92,-0.1,197
2018-02-01,2108,204180,4728408,14.89,14.96,14.89,14.92,0.0,121
2018-02-02,2108,286682,6610200,14.92,14.92,14.83,14.89,-0.03,142
2018-02-05,2108,603740,13643840,14.63,14.7,14.51,14.7,-0.19,303
2018-02-06,2108,1099790,24261763,14.51,14.51,14.05,14.22,-0.48,524
2018-02-07,2108,805064,17785225,14.25,14.47,14.12,14.18,-0.04,432
2018-02-08,2108,280844,6171703,14.18,14.22,14.12,14.22,0.04,144
2018-02-09,2108,367047,7957641,14.05,14.25,13.86,14.25,0.03,198
2018-02-12,2108,594998,13276150,14.12,14.63,14.12,14.47,0.22,465
2018-02-21,2108,289548,6574127,14.57,14.76,14.54,14.6,0.13,230
2018-02-22,2108,182672,4122032,14.57,14.6,14.51,14.57,-0.03,105
2018-02-23,2108,236560,5369912,14.6,14.73,14.57,14.7,0.13,143
2018-02-26,2108,264177,6018264,14.76,14.8,14.63,14.63,-0.07,121
2018-02-27,2108,382728,8671144,14.67,14.76,14.51,14.76,0.13,186
2018-03-01,2108,133075,3027358,14.7,14.73,14.6,14.7,-0.06,89
2018-03-02,2108,231194,5219879,14.54,14.63,14.51,14.51,-0.19,149
2018-03-05,2108,439548,9828123,14.54,14.57,14.34,14.41,-0.1,265
2018-03-06,2108,184740,4119544,14.34,14.44,14.34,14.38,-0.03,121
2018-03-07,2108,161029,3584294,14.31,14.38,14.25,14.38,0.0,92
2018-03-08,2108,215514,4823408,14.34,14.7,14.34,14.44,0.06,132
2018-03-09,2108,249284,5568241,14.44,14.47,14.31,14.41,-0.03,147
2018-03-12,2108,539437,12162748,14.44,14.6,14.41,14.6,0.19,218
2018-03-13,2108,402698,9155326,14.6,14.76,14.44,14.76,0.16,224
2018-03-14,2108,620665,14315654,14.76,15.02,14.76,14.89,0.13,273
2018-03-15,2108,254568,5874724,14.8,15.02,14.8,15.02,0.13,157
2018-03-16,2108,1440147,33924945,15.18,15.25,15.12,15.15,0.13,597
2018-03-19,2108,634609,15002673,15.28,15.34,15.18,15.18,0.03,286
2018-03-20,2108,319206,7507484,15.21,15.21,15.09,15.18,0.0,187
2018-03-21,2108,501856,11822900,15.21,15.25,15.12,15.18,0.0,222
2018-03-22,2108,158545,3720170,15.18,15.21,15.09,15.12,-0.06,125
2018-03-23,2108,515999,12083124,15.02,15.18,14.96,15.15,0.03,341
2018-03-26,2108,414403,9759621,15.15,15.25,15.09,15.25,0.1,196
2018-03-27,2108,399175,9439977,15.21,15.31,15.18,15.25,0.0,210
2018-03-28,2108,254382,5984222,15.28,15.28,15.12,15.21,-0.04,151
2018-03-29,2108,501779,11821754,15.18,15.28,15.12,15.15,-0.06,186
2018-03-30,2108,1043232,24870486,15.15,15.6,15.15,15.47,0.32,449
2018-03-31,2108,1250871,30429278,15.63,15.79,15.54,15.63,0.16,540
2018-04-02,2108,857204,20804859,15.76,15.76,15.5,15.63,0.0,392
2018-04-03,2108,422723,10216209,15.47,15.67,15.47,15.67,0.04,243
2018-04-09,2108,728912,17792990,15.67,15.83,15.63,15.7,0.03,347
2018-04-10,2108,1668859,41504085,15.86,16.21,15.79,15.96,0.26,817
2018-04-11,2108,1137757,28391959,16.15,16.15,15.99,16.12,0.16,512
2018-04-12,2108,1668180,41945150,16.15,16.28,16.12,16.21,0.09,556
2018-04-13,2108,826919,20844956,16.28,16.31,16.15,16.25,0.04,365
2018-04-16,2108,630890,15783721,16.28,16.31,15.76,15.99,-0.26,316
2018-04-17,2108,378158,9377681,16.02,16.08,15.92,15.92,-0.07,201
2018-04-18,2108,607771,15046096,15.96,16.02,15.83,15.89,-0.03,283
2018-04-19,2108,631647,15721470,16.05,16.15,15.99,16.02,0.13,200
2018-04-20,2108,713486,17813413,16.12,16.18,16.02,16.18,0.16,327
2018-04-23,2108,731692,18476494,16.18,16.41,16.15,16.28,0.1,341
2018-04-24,2108,649661,16339725,16.41,16.41,16.12,16.25,-0.03,324
2018-04-25,2108,577538,14456700,16.12,16.18,16.08,16.18,-0.07,274
2018-04-26,2108,600651,14967521,16.18,16.25,15.92,15.92,-0.26,264
2018-04-27,2108,306078,7562469,15.92,16.02,15.86,15.99,0.07,208
2018-04-30,2108,315259,7883240,16.02,16.21,15.96,16.15,0.16,176
2018-05-02,2108,1327513,33670473,16.15,16.5,16.08,16.5,0.35,595
2018-05-03,2108,751025,19178430,16.5,16.54,16.38,16.5,0.0,412
2018-05-04,2108,405587,10333927,16.5,16.5,16.34,16.44,-0.06,275
2018-05-07,2108,534147,13443183,16.31,16.34,16.12,16.25,-0.19,233
2018-05-08,2108,586119,14637825,16.18,16.21,15.99,16.12,-0.13,325
2018-05-09,2108,275269,6868605,16.15,16.15,15.99,16.08,-0.04,155
2018-05-10,2108,283465,7094525,16.15,16.18,16.08,16.18,0.1,146
2018-05-11,2108,471959,11914205,16.28,16.31,16.21,16.31,0.13,249
2018-05-14,2108,340929,8642405,16.31,16.38,16.28,16.38,0.07,169
2018-05-15,2108,401572,10168516,16.38,16.41,16.18,16.34,-0.04,193
2018-05-16,2108,985886,24823077,16.38,16.38,16.12,16.25,-0.09,350
2018-05-17,2108,571223,14361093,16.28,16.31,16.12,16.31,0.06,218
2018-05-18,2108,524301,13267209,16.31,16.44,16.21,16.38,0.07,248
2018-05-21,2108,651028,16552751,16.44,16.5,16.31,16.41,0.03,313
2018-05-22,2108,769108,19630185,16.44,16.54,16.41,16.47,0.06,332
2018-05-23,2108,1746788,45369231,16.54,16.89,16.5,16.83,0.36,927
2018-05-24,2108,2348474,62181559,16.83,17.25,16.79,17.21,0.38,1211
2018-05-25,2108,1861323,50138774,17.21,17.47,17.21,17.34,0.13,949
2018-05-28,2108,991559,26546065,17.47,17.47,17.08,17.41,0.07,523
2018-05-29,2108,524763,14094360,17.41,17.41,17.21,17.25,-0.16,281
2018-05-30,2108,896490,23906826,17.25,17.34,17.08,17.34,0.09,432
2018-05-31,2108,1079329,29199083,17.41,17.57,17.34,17.34,0.0,485
2018-06-01,2108,569471,15352741,17.34,17.47,17.34,17.34,0.0,288
2018-06-04,2108,570833,15357567,17.37,17.41,17.28,17.37,0.03,289
2018-06-05,2108,1561261,42382294,17.41,17.7,17.41,17.54,0.17,663
2018-06-06,2108,1245937,34306556,17.6,17.86,17.6,17.79,0.25,654
2018-06-07,2108,1462709,40534471,17.86,18.12,17.73,17.76,-0.03,600
2018-06-08,2108,1145287,31633111,17.76,17.89,17.66,17.89,0.13,552
2018-06-11,2108,1471800,41270267,17.92,18.21,17.92,18.18,0.29,595
2018-06-12,2108,1999644,56987811,18.31,18.57,18.21,18.57,0.39,1033
2018-06-13,2108,2065312,60372551,18.57,18.99,18.57,18.95,0.38,1203
2018-06-14,2108,1611911,46960705,18.99,19.02,18.6,18.76,-0.19,847
2018-06-15,2108,1146587,33245092,18.89,18.95,18.5,18.89,0.13,593
2018-06-19,2108,1143928,32879236,18.89,18.89,18.28,18.37,-0.52,545
2018-06-20,2108,928804,26630463,18.37,18.89,18.12,18.7,0.33,540
2018-06-21,2108,827543,23969025,18.92,18.92,18.44,18.63,-0.07,387
2018-06-22,2108,830516,23643223,18.53,18.53,18.21,18.31,-0.32,469
2018-06-25,2108,637194,18273614,18.37,18.63,18.37,18.53,0.22,330
2018-06-26,2108,543122,15485141,18.37,18.53,18.24,18.53,0.0,347
2018-06-27,2108,651026,18716583,18.53,18.63,18.44,18.53,0.0,342
2018-06-28,2108,568497,16346905,18.53,18.6,18.47,18.5,-0.03,368
2018-06-29,2108,779761,22146106,18.53,18.53,18.24,18.31,-0.19,421
2018-07-02,2108,1490833,41523278,18.31,18.44,17.7,17.7,-0.61,758
2018-07-03,2108,989225,27619704,17.76,18.18,17.76,17.99,0.29,618
2018-07-04,2108,481294,13440700,17.99,18.08,17.89,18.05,0.06,245
2018-07-05,2108,514478,14342329,18.02,18.05,17.89,17.99,-0.06,309
2018-07-06,2108,1535499,43739413,18.08,18.86,18.08,18.6,0.61,753
2018-07-09,2108,1149762,33244982,18.79,18.89,18.44,18.57,-0.03,533
2018-07-10,2108,1142748,33049668,18.57,18.76,18.47,18.6,0.03,472
2018-07-11,2108,262211,7558873,18.57,18.63,18.47,18.57,-0.03,198
2018-07-12,2108,658221,19006513,18.63,18.7,18.53,18.63,0.06,314
2018-07-13,2108,918580,26708420,18.7,18.82,18.66,18.73,0.1,401
2018-07-16,2108,2729468,81276336,18.82,19.34,18.82,19.28,0.55,1140
2018-07-17,2108,1982691,59524097,19.34,19.66,19.11,19.47,0.19,1050
2018-07-18,2108,1016223,30588335,19.47,19.47,19.28,19.44,-0.03,520
2018-07-19,2108,1534860,46546774,19.41,19.66,19.41,19.44,0.0,572
2018-07-20,2108,1376674,41321405,19.47,19.47,19.15,19.21,-0.23,627
2018-07-23,2108,1524452,45711908,19.34,19.44,19.24,19.31,0.1,748
2018-07-24,2108,2875435,86489750,19.34,19.5,19.31,19.41,0.1,1130
2018-07-25,2108,2741684,78131093,19.68,20.24,19.54,20.13,0.72,1375
2018-07-26,2108,1685903,49593710,20.2,20.83,20.13,20.83,0.7,831
2018-07-27,2108,1575978,45901447,20.83,20.83,20.1,20.59,-0.24,855
2018-07-30,2108,985487,28459194,20.62,20.73,19.82,19.92,-0.67,575
2018-07-31,2108,699693,19959343,20.06,20.2,19.82,20.06,0.14,520
2018-08-01,2108,1011402,28815071,20.31,20.31,19.78,19.89,-0.17,664
2018-08-02,2108,774660,22104784,19.89,20.1,19.89,20.03,0.14,474
2018-08-03,2108,855204,24733587,19.96,20.38,19.96,20.38,0.35,463
2018-08-06,2108,1039819,30689249,20.66,20.83,20.41,20.59,0.21,547
2018-08-07,2108,991016,29373316,20.62,20.9,20.52,20.9,0.31,433
2018-08-08,2108,3947325,121356444,21.01,22.02,20.9,22.02,1.12,1733
2018-08-09,2108,2128608,66083116,22.02,22.02,21.46,21.78,-0.24,1170
2018-08-10,2108,1236649,38215328,21.71,21.78,21.43,21.46,-0.32,744
2018-08-13,2108,1958761,59693426,21.74,21.78,20.76,21.6,0.14,979
2018-08-14,2108,2911756,91240429,21.57,22.37,21.32,22.3,0.7,1263
2018-08-15,2108,2468424,79578149,22.51,22.76,22.34,22.55,0.25,1531
2018-08-16,2108,1888309,60147357,22.34,22.86,21.92,22.13,-0.42,947
2018-08-17,2108,1149867,36572175,22.48,22.48,22.13,22.3,0.17,691
2018-08-20,2108,939127,30097315,22.41,22.69,22.23,22.55,0.25,577
2018-08-21,2108,824887,26281277,22.55,22.55,22.06,22.37,-0.18,534
2018-08-22,2108,856197,27408529,22.41,22.62,22.23,22.48,0.11,520
2018-08-23,2108,2543493,83621579,22.48,23.28,22.48,23.11,0.63,1237
2018-08-24,2108,1307542,42832746,23.0,23.11,22.79,23.11,0.0,554
2018-08-27,2108,1283597,41797652,22.79,23.11,22.62,22.65,-0.46,754
2018-08-28,2108,2521268,79517335,22.62,22.72,21.71,21.99,-0.66,1473
2018-08-29,2108,1201073,37721914,22.13,22.37,21.78,21.81,-0.18,738
2018-08-30,2108,1038121,32796106,21.99,22.3,21.95,22.09,0.28,609
2018-08-31,2108,904632,28877336,22.13,22.48,22.02,22.48,0.39,479
2018-09-03,2108,680772,21550477,22.58,22.58,22.06,22.09,-0.39,404
2018-09-04,2108,724402,22797296,22.06,22.3,21.78,22.23,0.14,367
2018-09-05,2108,460826,14487850,22.3,22.3,21.88,21.92,-0.31,264
2018-09-06,2108,1252451,38338550,21.74,21.78,21.22,21.29,-0.63,712
2018-09-07,2108,1422245,43866106,21.71,21.81,21.36,21.39,0.1,843
2018-09-10,2108,1544312,46265601,21.39,21.53,20.52,21.11,-0.28,932
2018-09-11,2108,1025033,31527523,21.15,21.78,21.15,21.78,0.67,556
2018-09-12,2108,1224739,38452666,21.85,22.2,21.64,22.2,0.42,695
2018-09-13,2108,801325,25443790,22.37,22.37,22.02,22.23,0.03,592
2018-09-14,2108,626710,19949681,22.37,22.37,22.16,22.37,0.14,502
2018-09-17,2108,766788,24134411,22.37,22.37,21.88,21.92,-0.45,528
2018-09-18,2108,526063,16464753,21.88,22.09,21.67,21.95,0.03,430
2018-09-19,2108,633380,19956896,22.13,22.23,21.99,21.99,0.04,478
2018-09-20,2108,458171,14301151,22.09,22.09,21.71,21.71,-0.28,371
2018-09-21,2108,608487,19028933,22.06,22.09,21.74,21.92,0.21,426
2018-09-25,2108,956229,29808499,22.02,22.09,21.53,21.71,-0.21,634
2018-09-26,2108,1194897,36322064,21.6,21.64,21.01,21.32,-0.39,770
2018-09-27,2108,1655516,49461100,21.29,21.29,20.8,20.8,-0.52,1030
2018-09-28,2108,1613549,47214926,20.73,20.73,20.34,20.55,-0.25,990
2018-10-01,2108,863315,25822244,20.48,21.11,20.45,21.04,0.49,494
2018-10-02,2108,402290,11973980,21.04,21.04,20.73,20.87,-0.17,288
2018-10-03,2108,596329,17675977,20.87,20.94,20.66,20.66,-0.21,283
2018-10-04,2108,571961,16724695,20.66,20.66,20.38,20.66,0.0,351
2018-10-05,2108,1276842,37046946,20.62,20.62,20.03,20.34,-0.32,740
2018-10-08,2108,1878341,56343301,20.8,21.32,20.76,21.29,0.95,936
2018-10-09,2108,1273461,37865482,21.22,21.22,20.52,20.52,-0.77,643
2018-10-11,2108,2861669,81076815,19.61,20.2,19.33,20.13,-0.39,1449
2018-10-12,2108,1329122,38872159,19.89,20.8,19.85,20.55,0.42,787
2018-10-15,2108,903788,26426000,20.66,20.9,20.31,20.45,-0.1,651
2018-10-16,2108,779912,22809207,20.45,20.69,20.31,20.55,0.1,508
2018-10-17,2108,747548,21858344,20.69,20.73,20.27,20.31,-0.24,450
2018-10-18,2108,672278,19395763,20.48,20.48,20.1,20.17,-0.14,368
2018-10-19,2108,1549060,44011950,20.13,20.13,19.75,19.85,-0.32,614
2018-10-22,2108,487300,14034998,19.85,20.52,19.85,20.2,0.35,342
2018-10-23,2108,472198,13569298,20.24,20.31,19.99,20.17,-0.03,362
2018-10-24,2108,1013438,28974070,19.89,20.38,19.82,20.03,-0.14,565
2018-10-25,2108,1532255,44169099,19.82,20.45,19.68,20.31,0.28,728
2018-10-26,2108,909677,26314471,20.52,20.66,19.85,20.1,-0.21,480
2018-10-29,2108,401892,11550620,20.13,20.24,19.99,20.24,0.14,288
