date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6175,6610000,287672300,31.27,31.77,30.21,30.92,0.43,3906
2018-01-03,6175,16258000,742453000,31.45,33.97,30.7,31.59,0.67,9509
2018-01-04,6175,12862000,594963750,32.41,33.82,32.09,32.69,1.1,7398
2018-01-05,6175,6578000,296155750,32.37,32.37,31.45,31.91,-0.78,3793
2018-01-08,6175,6102000,267177350,32.12,32.48,30.21,30.28,-1.63,3341
2018-01-09,6175,4688000,200542100,30.63,31.13,29.57,30.39,0.11,2774
2018-01-10,6175,2467000,105232450,30.63,30.88,29.82,30.0,-0.39,1559
2018-01-11,6175,7588000,332938550,30.7,32.16,29.78,30.28,0.28,4695
2018-01-12,6175,3811000,163949650,30.53,30.85,30.0,30.85,0.57,2078
2018-01-15,6175,4963000,216853850,31.91,31.91,30.14,30.14,-0.71,2837
2018-01-16,6175,3681000,154712000,30.1,30.49,29.43,29.78,-0.36,2164
2018-01-17,6175,3575000,146439050,29.57,29.64,28.65,28.65,-1.13,2090
2018-01-18,6175,4183000,173476850,28.93,29.85,28.72,29.43,0.78,2343
2018-01-19,6175,2821000,117525750,29.96,30.1,28.79,29.0,-0.43,1605
2018-01-22,6175,5606000,233506650,29.22,30.42,28.05,30.28,1.28,3231
2018-01-23,6175,3949000,169071600,31.06,31.06,29.78,29.82,-0.46,2292
2018-01-24,6175,1690000,71016900,29.78,30.28,29.46,29.57,-0.25,1096
2018-01-25,6175,1647000,69072950,29.78,30.14,29.25,29.25,-0.32,860
2018-01-26,6175,2409000,97756400,29.36,29.64,28.4,28.58,-0.67,1477
2018-01-29,6175,1455000,58881250,28.79,29.0,28.4,28.65,0.07,844
2018-01-30,6175,1686000,67138200,28.4,28.65,28.01,28.01,-0.64,951
2018-01-31,6175,1942000,75576350,27.51,28.22,26.84,28.19,0.18,1148
2018-02-01,6175,3422000,140193300,28.72,29.68,28.36,28.58,0.39,1925
2018-02-02,6175,1318000,53202850,28.44,29.07,28.29,28.36,-0.22,805
2018-02-05,6175,1474000,57479400,27.09,28.22,26.98,28.15,-0.21,802
2018-02-06,6175,3408000,126499650,27.12,27.9,25.35,25.35,-2.8,1760
2018-02-07,6175,1773000,65876850,26.59,26.88,25.74,25.81,0.46,1002
2018-02-08,6175,1569000,57714450,26.45,26.73,25.53,26.02,0.21,1003
2018-02-09,6175,1764000,62404100,23.86,25.78,23.86,25.53,-0.49,824
2018-02-12,6175,1453000,52337250,26.59,26.59,24.96,24.96,-0.57,748
2018-02-21,6175,1024000,36821900,25.6,25.85,25.24,25.35,0.39,731
2018-02-22,6175,1905000,69402950,25.28,26.56,24.82,26.56,1.21,1026
2018-02-23,6175,3056000,116971950,27.51,27.58,26.63,26.7,0.14,1738
2018-02-26,6175,1205000,44924450,26.8,26.91,26.2,26.27,-0.43,733
2018-02-27,6175,966000,35581400,26.59,26.73,25.74,25.74,-0.53,633
2018-03-01,6175,1152000,41647300,25.21,26.02,25.21,25.53,-0.21,711
2018-03-02,6175,4477000,168458850,25.53,27.16,25.17,26.31,0.78,2817
2018-03-05,6175,4621000,178161800,26.8,28.08,26.59,27.66,1.35,2850
2018-03-06,6175,4728000,187770550,28.12,28.72,27.51,27.94,0.28,2838
