date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6561,30376,5138125,122.02,122.91,120.75,121.84,-1.07,36
2018-01-03,6561,21799,3722136,122.3,124.37,121.48,122.05,0.21,17
2018-01-04,6561,12000,2055630,123.46,124.35,122.91,122.91,0.86,10
2018-01-05,6561,12830,2209608,123.85,125.08,123.85,124.36,1.45,15
2018-01-08,6561,58581,10349503,124.52,132.31,125.08,132.31,7.95,58
2018-01-09,6561,45910,8213558,127.74,132.31,127.98,130.5,-1.81,41
2018-01-10,6561,44631,8178350,129.36,136.98,127.08,127.08,-3.42,56
2018-01-11,6561,10202,1832230,132.49,130.15,129.43,129.43,2.35,12
2018-01-12,6561,12102,2155810,129.85,129.43,127.62,128.34,-1.09,13
2018-01-15,6561,11302,1977695,128.8,129.41,125.81,125.84,-2.5,11
2018-01-16,6561,22163,3976455,126.52,131.58,127.98,128.01,2.17,24
2018-01-17,6561,34052,6073173,129.72,131.58,127.98,131.58,3.57,27
2018-01-18,6561,28611,5140223,128.95,131.58,127.98,130.07,-1.51,32
2018-01-19,6561,37903,6897979,129.9,132.57,125.71,129.43,-0.64,39
2018-01-22,6561,37861,6795506,131.58,131.59,127.98,130.14,0.71,31
2018-01-23,6561,14555,2607465,129.78,131.58,127.98,129.42,-0.72,19
2018-01-24,6561,18450,3326904,129.53,131.58,129.42,129.42,0.0,22
2018-01-25,6561,35130,6327005,130.38,130.94,128.71,130.14,0.72,38
2018-01-26,6561,49330,8899111,130.22,131.58,129.43,130.15,0.01,40
2018-01-29,6561,68877,12598889,130.43,136.98,130.14,130.15,0.0,61
2018-01-30,6561,241150,45352611,132.26,143.07,131.59,136.64,6.49,204
2018-01-31,6561,41850,7874545,135.98,137.37,133.77,135.21,-1.43,33
2018-02-01,6561,59931,11147669,136.04,137.36,133.76,134.48,-0.73,44
2018-02-02,6561,20182,3746058,134.49,135.92,133.04,133.04,-1.44,19
2018-02-05,6561,28201,5145818,134.2,133.39,130.87,132.31,-0.73,21
2018-02-06,6561,68765,12144356,131.93,129.71,123.64,129.42,-2.89,55
2018-02-07,6561,12100,2163860,127.69,130.14,127.98,129.06,-0.36,11
2018-02-08,6561,16653,3059376,129.3,136.6,129.43,129.43,0.37,18
2018-02-09,6561,32555,5817418,132.83,133.94,124.37,130.17,0.74,37
2018-02-12,6561,54562,9763846,129.2,135.46,124.06,127.98,-2.19,44
2018-02-21,6561,6455,1161251,129.38,131.95,129.43,131.22,3.24,8
2018-02-22,6561,16250,2920220,130.07,131.59,129.43,130.14,-1.08,12
2018-02-23,6561,3200,576040,129.93,130.87,129.79,130.22,0.08,4
2018-02-26,6561,31051,5684314,130.15,133.75,130.87,133.75,3.53,19
2018-02-27,6561,12400,2259352,132.36,132.67,130.87,130.88,-2.87,11
2018-03-01,6561,18100,3302300,131.74,132.31,130.87,131.59,0.71,16
2018-03-02,6561,45109,8331527,131.92,135.92,130.87,135.92,4.33,37
2018-03-05,6561,308431,59757726,133.54,144.6,133.76,143.87,7.95,222
2018-03-06,6561,171568,34073937,140.09,147.53,141.0,141.0,-2.87,135
2018-03-07,6561,49332,9404873,143.59,144.6,134.63,138.82,-2.18,45
2018-03-08,6561,106713,21041450,137.84,149.67,138.82,149.67,10.85,83
2018-03-09,6561,308786,63655468,142.57,153.73,143.17,149.67,0.0,280
2018-03-12,6561,333702,71304525,149.05,159.82,149.68,159.82,10.15,228
2018-03-13,6561,271086,60715596,154.5,167.05,159.07,162.68,2.86,208
2018-03-14,6561,140440,30767015,161.94,167.42,151.84,157.62,-5.06,113
2018-03-15,6561,129622,27994558,158.4,159.82,153.28,159.06,1.44,93
2018-03-16,6561,126534,27173794,156.15,159.82,153.28,157.61,-1.45,127
2018-03-19,6561,68253,14267125,155.27,156.9,146.31,154.0,-3.61,64
2018-03-20,6561,33510,7141205,151.13,155.45,150.4,150.76,-3.24,31
2018-03-21,6561,10853,2292911,154.08,155.42,148.96,155.41,4.65,14
2018-03-22,6561,30960,6521120,152.75,155.45,151.11,153.28,-2.13,36
