date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2712,4000,103550,25.1,25.1,24.67,24.67,-1.59,3
2018-01-04,2712,6000,151400,24.33,24.43,24.33,24.43,-0.24,5
2018-01-05,2712,30000,752000,25.05,25.05,23.94,23.94,-0.49,12
2018-01-08,2712,2499,64674,25.1,25.1,25.1,25.1,1.16,4
2018-01-10,2712,2499,64924,25.2,25.2,25.2,25.2,0.1,4
2018-01-11,2712,3000,75100,24.04,24.43,24.04,24.43,-0.77,2
2018-01-12,2712,6000,150550,24.33,24.33,24.14,24.14,-0.29,5
2018-01-15,2712,1000,25250,24.38,24.38,24.38,24.38,0.24,1
2018-01-16,2712,3000,75550,24.57,24.57,24.14,24.23,-0.15,3
2018-01-17,2712,14499,368774,24.28,24.81,24.28,24.81,0.58,16
2018-01-19,2712,10000,250000,24.14,24.14,24.14,24.14,-0.67,5
2018-01-22,2712,3499,92423,25.58,25.58,25.58,25.58,1.44,3
2018-01-23,2712,6000,154650,25.01,25.01,24.57,24.96,-0.62,6
2018-01-24,2712,4000,101700,24.43,24.91,24.43,24.91,-0.05,2
2018-01-25,2712,2499,65174,25.29,25.29,25.29,25.29,0.38,4
2018-01-26,2712,1000,25450,24.57,24.57,24.57,24.57,-0.72,1
2018-01-29,2712,12000,304900,24.23,24.62,24.23,24.52,-0.05,9
2018-01-30,2712,15502,390450,24.14,24.96,24.14,24.96,0.44,11
2018-01-31,2712,78001,2069976,25.44,25.97,25.1,25.78,0.82,44
2018-02-02,2712,5000,132500,25.58,25.58,25.58,25.58,-0.2,3
2018-02-05,2712,1000,26500,25.58,25.58,25.58,25.58,0.0,1
2018-02-06,2712,4101,107096,24.18,25.58,24.18,25.49,-0.09,5
2018-02-07,2712,14000,362100,24.57,26.55,24.33,24.62,-0.87,12
2018-02-12,2712,5500,140800,24.33,24.96,24.33,24.96,0.34,5
2018-02-21,2712,11499,292124,24.38,25.1,24.23,25.1,0.14,8
2018-02-22,2712,7000,178750,24.38,24.86,24.38,24.86,-0.24,4
2018-02-23,2712,13000,330150,24.57,24.62,24.47,24.47,-0.39,13
2018-02-26,2712,2000,51700,24.96,24.96,24.96,24.96,0.49,2
2018-02-27,2712,52000,1372600,24.96,25.87,24.96,25.83,0.87,34
2018-03-01,2712,2000,53000,25.58,25.58,25.58,25.58,-0.25,1
2018-03-05,2712,2000,51500,24.62,25.1,24.62,25.1,-0.48,2
2018-03-06,2712,3000,76950,24.76,24.76,24.76,24.76,-0.34,3
2018-03-07,2712,1000,25600,24.72,24.72,24.72,24.72,-0.04,1
2018-03-08,2712,1000,25650,24.76,24.76,24.76,24.76,0.04,1
2018-03-09,2712,4000,102800,24.76,24.91,24.76,24.91,0.15,4
2018-03-12,2712,1000,25600,24.72,24.72,24.72,24.72,-0.19,1
2018-03-13,2712,11000,284750,24.72,25.05,24.72,25.05,0.33,11
2018-03-14,2712,6000,153500,24.72,24.72,24.67,24.72,-0.33,3
2018-03-15,2712,8000,205600,24.72,25.01,24.62,25.01,0.29,5
2018-03-16,2712,2000,51800,25.01,25.01,25.01,25.01,0.0,1
2018-03-19,2712,2000,52000,25.1,25.1,25.1,25.1,0.09,1
2018-03-26,2712,25000,653100,24.81,25.49,24.81,25.39,0.29,19
2018-03-27,2712,29000,751300,25.1,25.39,24.91,24.91,-0.48,14
2018-03-28,2712,1000,26050,25.15,25.15,25.15,25.15,0.24,1
2018-03-29,2712,8073,209640,24.86,25.2,24.86,25.2,0.05,8
2018-03-30,2712,36000,943050,25.1,25.73,25.1,25.39,0.19,24
2018-03-31,2712,182000,4982350,25.34,27.03,25.34,27.03,1.64,62
2018-04-02,2712,33000,859100,25.87,25.87,24.91,24.96,-2.07,23
2018-04-10,2712,3000,77550,24.96,24.96,24.96,24.96,0.0,3
2018-04-11,2712,4000,104800,25.49,25.49,25.1,25.1,0.14,3
2018-04-13,2712,1000,25850,24.96,24.96,24.96,24.96,-0.14,1
2018-04-16,2712,8000,206200,24.96,24.96,24.86,24.86,-0.1,7
2018-04-17,2712,2000,51050,24.62,24.67,24.62,24.67,-0.19,2
2018-04-18,2712,2000,51100,24.67,24.67,24.67,24.67,0.0,1
2018-04-19,2712,1000,25600,24.72,24.72,24.72,24.72,0.05,1
2018-04-25,2712,7000,181950,24.91,25.2,24.91,25.2,0.48,5
2018-04-26,2712,2000,52000,25.1,25.1,25.1,25.1,-0.1,2
2018-04-30,2712,137000,3706200,25.58,26.36,25.58,26.36,1.26,45
2018-05-07,2712,2000,53550,25.87,25.87,25.83,25.83,-0.53,2
2018-05-15,2712,4000,104900,25.2,25.49,25.2,25.29,-0.54,3
2018-05-16,2712,1005,26380,25.34,25.34,25.34,25.34,0.05,2
2018-05-18,2712,5000,130850,25.2,25.29,25.2,25.29,-0.05,5
2018-05-21,2712,4000,104700,25.29,25.29,25.25,25.25,-0.04,2
2018-05-22,2712,1000,26150,25.25,25.25,25.25,25.25,0.0,1
2018-05-24,2712,1001,26326,25.39,25.39,25.39,25.39,0.14,2
2018-05-28,2712,3000,79000,25.39,25.44,25.39,25.44,0.05,3
2018-05-29,2712,2000,52600,25.39,25.39,25.39,25.39,-0.05,1
2018-05-30,2712,1001,26776,25.83,25.83,25.83,25.83,0.44,2
2018-05-31,2712,67000,1807400,25.92,26.16,25.58,26.16,0.33,40
2018-06-08,2712,4000,107700,25.63,26.12,25.63,26.12,-0.04,4
2018-06-15,2712,2000,53800,25.97,25.97,25.97,25.97,-0.15,2
2018-06-20,2712,8000,214100,25.78,26.07,25.63,26.02,0.05,6
2018-06-21,2712,1000,26900,25.97,25.97,25.97,25.97,-0.05,1
2018-06-22,2712,7000,188200,25.97,25.97,25.92,25.97,0.0,7
2018-06-25,2712,3000,81100,25.78,26.26,25.78,26.26,0.29,3
2018-06-26,2712,17000,465850,26.21,26.55,26.21,26.55,0.29,9
2018-06-27,2712,5000,135400,26.12,26.21,26.12,26.21,-0.34,3
2018-06-28,2712,12000,329800,26.55,26.55,26.36,26.55,0.34,12
2018-06-29,2712,9000,247550,26.55,27.03,26.07,26.07,-0.48,8
2018-07-02,2712,16000,420200,26.16,26.16,24.91,25.2,-0.87,13
2018-07-03,2712,2499,66423,25.78,25.78,25.78,25.78,0.58,4
2018-07-04,2712,4501,121726,26.16,26.16,26.07,26.07,0.29,5
2018-07-06,2712,3000,82100,26.5,26.5,26.36,26.36,0.29,3
2018-07-09,2712,3000,82000,26.45,26.45,26.36,26.36,0.0,3
2018-07-13,2712,6000,158400,25.49,25.49,25.49,25.49,-0.87,5
2018-07-16,2712,7000,188300,25.78,26.12,25.78,26.12,0.63,6
2018-07-18,2712,22000,590300,25.58,26.36,25.58,26.16,0.04,16
2018-07-25,2712,5548,146326,25.44,25.44,25.44,25.44,-0.72,3
2018-07-26,2712,4000,107900,26.02,26.07,26.02,26.07,0.63,4
2018-07-27,2712,2298,62390,26.21,26.21,26.21,26.21,0.14,3
2018-07-31,2712,87350,2437665,26.26,27.13,26.26,27.13,0.92,30
2018-08-01,2712,143070,4340006,29.83,29.83,27.13,27.13,0.0,75
2018-08-02,2712,101000,2683450,27.13,27.13,25.01,25.83,-1.3,87
2018-08-03,2712,11000,301250,25.49,27.71,25.49,27.71,1.88,11
2018-08-06,2712,2000,57300,27.61,27.71,27.61,27.71,0.0,2
2018-08-09,2712,2000,61900,30.03,30.03,29.74,29.74,2.03,2
2018-08-10,2712,8060,227239,28.29,28.29,26.89,26.94,-2.8,9
2018-08-13,2712,13000,363500,27.42,27.42,26.07,27.32,0.38,11
2018-08-14,2712,5000,145800,29.25,29.25,26.26,28.38,1.06,5
2018-08-15,2712,10000,283100,27.08,27.52,27.08,27.47,-0.91,9
2018-08-16,2712,41000,1130950,27.85,27.85,25.87,27.47,0.0,40
2018-08-17,2712,6000,170350,27.71,27.71,26.79,27.47,0.0,6
2018-08-20,2712,5000,145200,28.19,28.19,28.0,28.0,0.53,5
2018-08-21,2712,11000,317200,27.52,28.19,27.52,27.9,-0.1,10
2018-08-22,2712,10000,283700,26.45,28.05,26.45,27.95,0.05,10
2018-08-23,2712,6000,174500,28.0,28.09,28.0,28.09,0.14,3
2018-08-24,2712,3000,87600,28.19,28.19,28.19,28.19,0.1,2
2018-08-27,2712,1000,29500,28.48,28.48,28.48,28.48,0.29,1
2018-08-31,2712,31000,937450,28.48,29.64,28.48,29.64,1.16,17
2018-09-04,2712,2000,61400,29.64,29.64,29.64,29.64,0.0,2
2018-09-05,2712,14000,420600,27.61,29.74,27.61,29.64,0.0,14
2018-09-06,2712,4060,123130,28.96,29.59,28.96,29.59,-0.05,5
2018-09-07,2712,5001,152330,28.96,29.59,28.96,29.59,0.0,6
2018-09-10,2712,5005,148653,26.89,29.78,26.89,29.74,0.15,6
2018-09-11,2712,2000,61400,29.64,29.64,29.64,29.64,-0.1,1
2018-09-13,2712,16000,488050,28.96,29.59,28.96,29.59,-0.05,14
2018-09-14,2712,3000,91500,29.16,29.59,29.16,29.59,0.0,2
2018-09-17,2712,12000,357200,27.76,29.54,27.76,29.54,-0.05,10
2018-09-18,2712,17000,518850,29.59,29.59,28.63,29.59,0.05,10
2018-09-19,2712,10000,311550,29.59,32.05,29.59,29.74,0.15,10
2018-09-20,2712,13005,394863,29.11,31.76,29.11,31.76,2.02,8
2018-09-27,2712,71000,2224400,29.4,30.89,29.4,30.89,-0.87,48
2018-09-28,2712,152011,4908016,30.46,32.44,30.03,32.44,1.55,87
2018-10-01,2712,3003,98649,31.43,31.86,31.43,31.86,-0.58,5
2018-10-02,2712,8000,259950,31.81,31.86,30.89,31.38,-0.48,7
2018-10-03,2712,15000,478400,31.28,31.28,30.46,30.56,-0.82,7
2018-10-04,2712,30900,989325,29.4,31.38,29.4,31.38,0.82,31
2018-10-05,2712,6000,194500,30.89,31.38,30.89,31.38,0.0,3
2018-10-08,2712,6000,193550,31.09,31.81,30.89,31.81,0.43,6
2018-10-09,2712,28000,909400,30.89,32.1,30.89,32.1,0.29,18
2018-10-12,2712,26000,842800,29.2,31.96,29.2,31.18,-0.92,26
2018-10-15,2712,9523,320373,32.34,32.83,32.34,32.83,1.65,9
2018-10-16,2712,10000,353700,35.53,35.53,33.74,33.94,1.11,6
2018-10-19,2712,9583,315514,32.1,32.1,31.43,31.86,-2.08,11
2018-10-22,2712,6000,204200,31.38,33.6,31.38,33.6,1.74,6
