date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3266,50001,564011,10.14,10.19,10.1,10.1,-0.04,18
2018-01-03,3266,107031,1225850,10.19,10.37,10.14,10.23,0.13,40
2018-01-04,3266,26000,298200,10.23,10.32,10.23,10.28,0.05,17
2018-01-05,3266,131000,1492100,10.28,10.32,10.14,10.28,0.0,23
2018-01-08,3266,138905,1586866,10.28,10.32,10.23,10.28,0.0,23
2018-01-09,3266,69600,796240,10.28,10.28,10.14,10.28,0.0,13
2018-01-10,3266,38000,434700,10.23,10.28,10.23,10.23,-0.05,6
2018-01-11,3266,98818,1129564,10.19,10.28,10.19,10.28,0.05,26
2018-01-12,3266,24000,273000,10.23,10.23,10.19,10.23,-0.05,16
2018-01-15,3266,50248,568614,10.28,10.28,10.14,10.19,-0.04,21
2018-01-16,3266,66000,744600,10.14,10.23,10.05,10.19,0.0,33
2018-01-17,3266,133000,1509950,10.23,10.41,10.05,10.37,0.18,84
2018-01-18,3266,221020,2493724,10.28,10.28,10.05,10.05,-0.32,89
2018-01-19,3266,51144,573027,10.05,10.14,10.05,10.05,0.0,21
2018-01-22,3266,37001,414711,10.01,10.14,10.01,10.1,0.05,21
2018-01-23,3266,48000,537600,10.14,10.14,10.01,10.14,0.04,26
2018-01-24,3266,56000,623650,10.05,10.14,9.92,10.1,-0.04,34
2018-01-25,3266,21000,236050,10.1,10.14,10.05,10.1,0.0,14
2018-01-26,3266,130010,1446561,10.05,10.1,9.92,10.01,-0.09,60
2018-01-29,3266,145000,1613050,10.14,10.14,9.92,10.05,0.04,35
2018-01-30,3266,36000,404250,10.14,10.14,10.05,10.1,0.05,9
2018-01-31,3266,58000,656800,10.05,10.19,10.05,10.19,0.09,13
2018-02-01,3266,12001,136311,10.19,10.23,10.19,10.19,0.0,8
2018-02-02,3266,11001,124311,10.23,10.23,10.05,10.1,-0.09,8
2018-02-05,3266,17000,189650,9.92,10.14,9.92,10.1,0.0,9
2018-02-06,3266,75390,832561,10.1,10.1,9.78,9.78,-0.32,35
2018-02-07,3266,92477,1012323,10.01,10.01,9.74,9.78,0.0,47
2018-02-08,3266,29000,322850,9.92,10.1,9.92,9.96,0.18,14
2018-02-09,3266,234000,2545500,9.96,9.96,9.65,9.74,-0.22,63
2018-02-12,3266,34752,379046,9.83,9.96,9.69,9.69,-0.05,27
2018-02-21,3266,8479,95213,9.87,10.23,9.87,10.14,0.45,11
2018-02-22,3266,33000,365250,9.96,10.14,9.87,10.1,-0.04,11
2018-02-23,3266,12000,136200,10.32,10.32,10.05,10.23,0.13,11
2018-02-26,3266,87027,968503,10.32,10.32,9.87,10.1,-0.13,36
2018-02-27,3266,9384,105362,10.05,10.19,10.01,10.01,-0.09,10
2018-03-01,3266,69000,761750,10.14,10.14,9.87,9.96,-0.05,17
2018-03-02,3266,28000,311250,9.96,10.05,9.87,9.96,0.0,22
2018-03-05,3266,267000,2907050,10.01,10.05,9.65,9.69,-0.27,48
2018-03-06,3266,38000,420450,9.78,10.05,9.78,9.92,0.23,29
2018-03-07,3266,58000,656350,10.1,10.28,10.05,10.14,0.22,35
2018-03-08,3266,13000,146400,10.14,10.28,10.01,10.05,-0.09,9
2018-03-09,3266,14000,156150,9.96,10.14,9.96,10.05,0.0,12
2018-03-12,3266,11000,121900,9.96,9.96,9.92,9.92,-0.13,6
2018-03-13,3266,52000,586050,10.01,10.23,10.01,10.19,0.27,39
2018-03-14,3266,14000,157000,10.19,10.23,10.01,10.01,-0.18,6
2018-03-15,3266,74000,816150,10.05,10.05,9.87,9.87,-0.14,27
