date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1446,28000,603550,19.95,20.23,19.91,20.23,0.28,24
2018-01-03,1446,10000,216950,20.28,20.28,20.14,20.28,0.05,9
2018-01-04,1446,46000,997400,20.23,20.37,20.14,20.37,0.09,26
2018-01-05,1446,35040,761418,20.23,20.37,20.18,20.37,0.0,20
2018-01-08,1446,15030,325695,20.23,20.23,20.18,20.18,-0.19,11
2018-01-09,1446,41424,893807,20.18,20.23,20.05,20.23,0.05,35
2018-01-10,1446,25015,540369,20.28,20.28,20.09,20.14,-0.09,18
2018-01-11,1446,38068,819262,20.32,20.32,20.0,20.14,0.0,27
2018-01-12,1446,31097,669375,20.05,20.23,20.0,20.05,-0.09,27
2018-01-15,1446,31026,668556,20.14,20.18,20.05,20.05,0.0,19
2018-01-16,1446,56000,1205400,20.05,20.28,20.0,20.18,0.13,33
2018-01-17,1446,69633,1509085,20.09,20.37,20.09,20.37,0.19,49
2018-01-18,1446,85287,1852799,20.46,20.46,20.14,20.28,-0.09,47
2018-01-19,1446,119013,2562228,20.23,20.23,20.0,20.05,-0.23,52
2018-01-22,1446,98000,2100800,20.05,20.05,19.91,19.91,-0.14,50
2018-01-23,1446,34030,726735,19.91,20.05,19.86,19.86,-0.05,23
2018-01-24,1446,59701,1267310,19.86,19.91,19.72,19.86,0.0,35
2018-01-25,1446,50000,1060450,19.86,19.86,19.67,19.81,-0.05,27
2018-01-26,1446,55456,1181771,19.86,20.05,19.77,19.81,0.0,25
2018-01-29,1446,74457,1572842,19.77,19.81,19.58,19.81,0.0,41
2018-01-30,1446,78500,1651700,19.67,19.67,19.58,19.67,-0.14,34
2018-01-31,1446,47515,1000915,19.58,19.81,19.53,19.81,0.14,26
2018-02-01,1446,65000,1371900,19.63,19.81,19.58,19.81,0.0,23
2018-02-02,1446,66961,1418818,19.86,20.0,19.63,20.0,0.19,32
2018-02-05,1446,70000,1483200,19.63,20.09,19.58,20.09,0.09,32
2018-02-06,1446,84104,1756952,19.67,19.67,19.11,19.39,-0.7,51
2018-02-07,1446,62000,1288100,19.39,19.63,19.16,19.44,0.05,36
2018-02-08,1446,37505,773928,19.44,19.44,19.11,19.25,-0.19,24
2018-02-09,1446,42000,861100,18.93,19.25,18.65,19.25,0.0,24
2018-02-12,1446,38456,793843,19.02,19.35,19.02,19.35,0.1,24
2018-02-21,1446,58642,1229616,19.44,19.67,19.44,19.67,0.32,32
2018-02-22,1446,54888,1158136,19.49,19.81,19.49,19.81,0.14,29
2018-02-23,1446,83324,1771500,19.67,19.95,19.67,19.95,0.14,40
2018-02-26,1446,58363,1254454,20.05,20.14,19.91,20.14,0.19,30
2018-02-27,1446,45363,980790,20.18,20.23,20.05,20.23,0.09,23
2018-03-01,1446,104002,2215992,20.09,20.09,19.77,19.77,-0.46,55
2018-03-02,1446,54000,1136400,19.63,19.77,19.58,19.72,-0.05,27
2018-03-05,1446,35068,751362,19.63,20.14,19.63,20.14,0.42,26
2018-03-06,1446,11211,241493,20.14,20.14,19.95,19.95,-0.19,13
2018-03-07,1446,8635,186588,20.18,20.18,20.14,20.14,0.19,11
2018-03-08,1446,281384,6339628,20.14,21.54,20.14,21.16,1.02,189
2018-03-09,1446,236006,5455237,21.26,21.91,21.12,21.44,0.28,149
2018-03-12,1446,254014,5897075,21.44,21.86,21.26,21.82,0.38,108
2018-03-13,1446,305809,7181989,21.96,22.1,21.68,21.86,0.04,131
2018-03-14,1446,233088,5440024,21.72,21.91,21.58,21.82,-0.04,124
2018-03-15,1446,108000,2505200,21.68,21.77,21.58,21.58,-0.24,41
2018-03-16,1446,98000,2268300,21.58,21.68,21.44,21.68,0.1,47
2018-03-19,1446,76260,1764580,21.63,21.68,21.49,21.54,-0.14,35
2018-03-20,1446,39000,901000,21.54,21.63,21.44,21.54,0.0,18
2018-03-21,1446,47569,1101537,21.63,21.68,21.54,21.58,0.04,35
2018-03-22,1446,44905,1034924,21.54,21.54,21.44,21.54,-0.04,29
2018-03-23,1446,109000,2471300,21.16,21.35,20.93,21.02,-0.52,47
2018-03-26,1446,103300,2324070,21.02,21.12,20.84,20.98,-0.04,59
2018-03-27,1446,30491,687597,21.07,21.07,20.88,20.98,0.0,18
2018-03-28,1446,140456,3195446,20.98,21.4,20.98,21.4,0.42,64
2018-03-29,1446,89008,2049484,21.44,21.54,21.26,21.54,0.14,56
2018-03-30,1446,71469,1637796,21.58,21.58,21.26,21.26,-0.28,44
2018-03-31,1446,52019,1194984,21.44,21.44,21.3,21.44,0.18,27
2018-04-02,1446,63022,1444002,21.3,21.44,21.21,21.44,0.0,35
2018-04-03,1446,79166,1816818,21.35,21.54,21.26,21.54,0.1,47
2018-04-09,1446,61154,1404161,21.49,21.49,21.26,21.35,-0.19,25
2018-04-10,1446,21288,485737,21.3,21.3,21.26,21.3,-0.05,13
2018-04-11,1446,58377,1328418,21.26,21.35,21.12,21.26,-0.04,41
2018-04-12,1446,16207,368598,21.21,21.26,21.16,21.26,0.0,15
2018-04-13,1446,17000,385900,21.16,21.26,21.12,21.26,0.0,11
2018-04-16,1446,297829,6838967,21.26,21.72,21.21,21.63,0.37,110
2018-04-17,1446,83093,1914420,21.63,21.63,21.3,21.4,-0.23,51
2018-04-18,1446,106591,2427464,21.35,21.4,21.12,21.35,-0.05,61
2018-04-19,1446,49000,1118900,21.16,21.44,21.16,21.26,-0.09,27
2018-04-20,1446,57799,1317487,21.21,21.3,21.21,21.3,0.04,22
2018-04-23,1446,68000,1543050,21.21,21.21,21.12,21.21,-0.09,34
2018-04-24,1446,146010,3268522,21.12,21.12,20.7,20.7,-0.51,74
2018-04-25,1446,41030,910013,20.56,20.84,20.56,20.7,0.0,20
2018-04-26,1446,81052,1786364,20.7,20.7,20.42,20.7,0.0,48
2018-04-27,1446,23000,508200,20.7,20.74,20.51,20.65,-0.05,14
2018-04-30,1446,30015,664480,20.65,20.65,20.6,20.6,-0.05,11
2018-05-02,1446,11020,242336,20.51,20.51,20.46,20.46,-0.14,9
2018-05-03,1446,20500,450049,20.46,20.51,20.42,20.51,0.05,15
2018-05-04,1446,12000,262550,20.42,20.42,20.37,20.42,-0.09,9
2018-05-07,1446,24000,524050,20.32,20.6,20.28,20.42,0.0,12
2018-05-08,1446,13040,289034,20.56,20.7,20.56,20.7,0.28,10
2018-05-09,1446,40481,896707,20.51,20.79,20.51,20.56,-0.14,24
2018-05-10,1446,27040,596380,20.51,20.65,20.51,20.65,0.09,14
2018-05-11,1446,148655,3267677,20.56,20.6,20.42,20.6,-0.05,33
2018-05-14,1446,29551,648232,20.56,20.56,20.32,20.51,-0.09,26
2018-05-15,1446,43113,940973,20.46,20.46,20.28,20.37,-0.14,25
2018-05-16,1446,23728,517527,20.32,20.46,20.23,20.46,0.09,23
2018-05-17,1446,27018,592494,20.46,20.51,20.32,20.51,0.05,18
2018-05-18,1446,31346,682762,20.51,20.51,20.23,20.23,-0.28,25
2018-05-21,1446,61568,1340946,20.28,20.51,20.18,20.51,0.28,41
2018-05-22,1446,22520,494940,20.42,20.56,20.32,20.51,0.0,18
2018-05-23,1446,29185,639992,20.51,20.51,20.37,20.42,-0.09,21
2018-05-24,1446,69029,1491126,20.32,20.32,20.05,20.28,-0.14,50
2018-05-25,1446,48000,1031000,20.18,20.18,20.0,20.09,-0.19,31
2018-05-28,1446,57014,1225700,19.95,20.09,19.95,20.09,0.0,28
2018-05-29,1446,70529,1505341,20.0,20.05,19.86,19.91,-0.18,33
2018-05-30,1446,102041,2165921,19.81,19.86,19.63,19.86,-0.05,43
2018-05-31,1446,125551,2681772,19.91,20.51,19.77,20.51,0.65,56
2018-06-01,1446,132000,2958600,20.46,21.16,20.46,21.12,0.61,74
2018-06-04,1446,257661,5958782,21.12,21.82,21.12,21.72,0.6,110
2018-06-05,1446,230076,5288432,21.72,21.72,21.12,21.26,-0.46,94
2018-06-06,1446,38000,854750,21.07,21.21,20.79,21.12,-0.14,27
2018-06-07,1446,624283,14794472,21.26,22.66,21.12,21.86,0.74,277
2018-06-08,1446,1049606,25634847,21.72,23.35,21.72,23.08,1.22,431
2018-06-11,1446,1944273,50537827,23.63,24.99,23.49,23.49,0.41,1093
2018-06-12,1446,528278,13180340,23.35,23.73,22.84,22.94,-0.55,313
2018-06-13,1446,607163,15356973,23.17,24.01,23.17,23.63,0.69,271
2018-06-14,1446,478831,12177173,23.68,24.01,23.4,23.45,-0.18,184
2018-06-15,1446,671201,16557803,23.68,23.87,22.56,22.89,-0.56,341
2018-06-19,1446,401000,9600650,22.89,22.89,22.14,22.14,-0.75,189
2018-06-20,1446,225404,5267123,22.14,22.14,21.63,21.68,-0.46,127
2018-06-21,1446,291417,6725752,21.68,21.72,21.44,21.63,-0.05,123
2018-06-22,1446,151490,3566611,21.82,22.14,21.72,22.1,0.47,81
2018-06-25,1446,150104,3591503,22.33,22.56,22.14,22.56,0.46,89
2018-06-26,1446,234105,5711027,22.56,23.08,22.42,22.7,0.14,120
2018-06-27,1446,468028,11743059,22.84,23.87,22.84,23.59,0.89,223
2018-06-28,1446,241598,6033979,23.63,23.77,22.98,23.12,-0.47,132
2018-06-29,1446,1070066,27476639,23.4,24.52,23.31,23.96,0.84,469
2018-07-02,1446,1476001,39051825,25.03,25.17,23.96,23.96,0.0,499
2018-07-03,1446,915243,24073892,24.24,24.99,24.1,24.43,0.47,462
2018-07-04,1446,750000,19931750,24.47,25.13,24.43,24.8,0.37,311
2018-07-05,1446,320013,8459690,25.03,25.03,24.33,24.43,-0.37,143
2018-07-06,1446,604066,15384316,24.47,24.47,23.31,24.05,-0.38,348
2018-07-09,1446,476951,12557054,24.19,24.8,24.15,24.71,0.66,233
2018-07-10,1446,965000,26123200,25.08,25.64,24.94,24.94,0.23,455
2018-07-11,1446,307066,8168969,24.43,25.13,24.43,25.08,0.14,177
2018-07-12,1446,1900848,52948694,25.08,26.52,25.08,25.87,0.79,897
2018-07-13,1446,868584,24391009,26.01,26.38,25.83,26.29,0.42,439
2018-07-16,1446,1584391,45532470,26.99,27.13,26.38,26.66,0.37,735
2018-07-17,1446,533022,15368541,26.94,27.04,26.71,26.76,0.1,310
2018-07-18,1446,1327144,36552737,26.85,26.85,25.03,25.55,-1.21,725
2018-07-19,1446,1194783,32741039,25.64,26.25,24.71,25.83,0.28,671
2018-07-20,1446,637000,17667900,25.92,26.38,25.45,25.83,0.0,361
2018-07-23,1446,246000,6662050,25.78,25.78,24.94,25.17,-0.66,144
2018-07-24,1446,267240,7200430,25.03,25.31,24.89,25.13,-0.04,126
2018-07-25,1446,185571,4995695,25.13,25.31,24.99,24.99,-0.14,107
2018-07-26,1446,180412,4809695,25.17,25.17,24.75,24.75,-0.24,135
2018-07-27,1446,503000,13095750,24.75,24.75,24.1,24.24,-0.51,287
2018-07-30,1446,284892,7329874,24.1,24.24,23.77,24.1,-0.14,125
2018-07-31,1446,175344,4589978,24.1,24.57,24.1,24.57,0.47,115
2018-08-01,1446,132981,3529442,24.61,24.99,24.57,24.89,0.32,99
2018-08-02,1446,176006,4641957,24.89,24.89,24.38,24.47,-0.42,101
2018-08-03,1446,118196,3110294,24.47,24.71,24.38,24.38,-0.09,64
2018-08-06,1446,814373,22175093,24.43,25.78,24.43,25.78,1.4,432
2018-08-07,1446,346344,9572278,25.73,26.06,25.59,25.83,0.05,170
2018-08-08,1446,229820,6305594,25.83,25.87,25.31,25.36,-0.47,134
2018-08-09,1446,288000,7811750,25.36,25.64,24.99,25.31,-0.05,136
2018-08-10,1446,1101414,30747683,25.31,26.57,25.17,26.11,0.8,527
2018-08-13,1446,751000,20302000,26.11,26.11,24.75,24.8,-1.31,481
2018-08-14,1446,164003,4375833,25.08,25.08,24.66,25.03,0.23,91
2018-08-15,1446,216026,5753494,25.03,25.13,24.57,24.89,-0.14,126
2018-08-16,1446,143000,3841200,24.89,25.27,24.71,25.17,0.28,94
2018-08-17,1446,319000,8564100,25.27,25.27,24.89,25.08,-0.09,160
2018-08-20,1446,157134,4215063,25.13,25.27,24.85,24.85,-0.23,82
2018-08-21,1446,112407,3003746,25.08,25.08,24.75,24.94,0.09,65
2018-08-22,1446,340403,9228201,24.99,25.55,24.89,25.5,0.56,183
2018-08-23,1446,4474068,126542504,25.69,27.5,24.75,24.8,-0.7,2191
2018-08-24,1446,1619000,41286050,24.71,25.27,22.98,23.68,-1.12,897
2018-08-27,1446,167481,4294062,23.77,24.05,23.77,23.87,0.19,109
2018-08-28,1446,182093,4674847,23.87,24.1,23.77,24.05,0.18,99
2018-08-29,1446,269408,6893416,24.15,24.19,23.68,24.05,0.0,112
2018-08-30,1446,203000,5155100,24.05,24.1,23.82,23.91,-0.14,93
2018-08-31,1446,125000,3155500,23.87,24.05,23.72,24.05,0.14,68
2018-09-03,1446,156039,3967736,24.05,24.15,23.87,23.96,-0.09,79
2018-09-04,1446,64026,1631313,24.1,24.1,24.01,24.05,0.09,46
2018-09-05,1446,61000,1557050,24.15,24.2,24.01,24.01,-0.04,38
2018-09-06,1446,198557,5047320,23.87,24.2,23.77,24.05,0.04,87
2018-09-07,1446,352415,8848699,23.96,23.96,23.49,23.58,-0.47,135
2018-09-10,1446,220500,5445200,23.54,23.54,23.16,23.25,-0.33,100
2018-09-11,1446,280133,6782031,23.02,23.06,22.64,22.97,-0.28,117
2018-09-12,1446,167000,4019450,22.73,22.83,22.64,22.69,-0.28,52
2018-09-13,1446,71071,1727478,22.73,23.06,22.73,23.02,0.33,52
2018-09-14,1446,141000,3484950,23.06,23.54,22.97,23.44,0.42,116
2018-09-17,1446,362471,9232601,23.21,24.43,23.21,24.2,0.76,185
2018-09-18,1446,436000,11336750,24.2,24.71,24.2,24.43,0.23,192
2018-09-19,1446,354522,9271878,24.48,24.81,24.34,24.62,0.19,177
2018-09-20,1446,479000,12554650,24.67,25.0,24.53,24.81,0.19,239
2018-09-21,1446,723530,19235141,25.09,25.33,24.9,24.9,0.09,340
2018-09-25,1446,561005,15005045,24.9,25.37,24.76,25.37,0.47,337
2018-09-26,1446,620564,16935209,25.37,26.08,25.23,25.66,0.29,376
2018-09-27,1446,654597,18188644,25.66,26.46,25.66,26.22,0.56,362
2018-09-28,1446,490550,13571777,26.13,26.41,25.8,26.13,-0.09,251
2018-10-01,1446,363645,10152660,26.22,26.51,26.22,26.27,0.14,174
2018-10-02,1446,457039,12533263,26.27,26.32,25.56,25.66,-0.61,217
2018-10-03,1446,122501,3344327,25.75,25.94,25.56,25.66,0.0,75
2018-10-04,1446,62500,1692075,25.61,25.61,25.47,25.56,-0.1,47
2018-10-05,1446,378000,10101750,25.61,25.66,24.76,25.14,-0.42,201
2018-10-08,1446,99159,2632278,24.86,25.28,24.81,25.04,-0.1,66
2018-10-09,1446,107000,2843300,25.04,25.19,24.95,25.04,0.0,69
2018-10-11,1446,591000,14750750,24.05,24.1,22.64,23.11,-1.93,278
2018-10-12,1446,261000,6384400,22.83,23.54,22.64,23.54,0.43,147
2018-10-15,1446,115000,2862600,23.54,23.58,23.16,23.49,-0.05,71
2018-10-16,1446,124000,3118400,23.49,23.87,23.49,23.77,0.28,94
2018-10-17,1446,104046,2616693,23.87,23.91,23.44,23.44,-0.33,84
2018-10-18,1446,25000,622050,23.44,23.54,23.39,23.54,0.1,22
2018-10-19,1446,63000,1544300,23.11,23.3,22.92,23.25,-0.29,44
2018-10-22,1446,44456,1101103,23.25,23.49,23.25,23.44,0.19,37
2018-10-23,1446,103059,2530280,23.68,23.68,22.83,22.83,-0.61,76
2018-10-24,1446,105010,2542493,22.78,23.02,22.73,23.02,0.19,63
2018-10-25,1446,108683,2577168,22.64,22.69,21.7,22.26,-0.76,71
2018-10-26,1446,95056,2245840,22.5,22.54,22.12,22.36,0.1,70
2018-10-29,1446,57000,1351400,22.4,22.45,22.17,22.4,0.04,37
2018-10-30,1446,163000,3784700,22.26,22.26,21.7,22.07,-0.33,103
2018-10-31,1446,88339,2078015,22.17,22.31,22.03,22.03,-0.04,55
2018-11-01,1446,63003,1477670,22.07,22.21,22.07,22.21,0.18,39
2018-11-02,1446,34010,801588,22.17,22.36,22.17,22.36,0.15,22
2018-11-05,1446,39000,912000,21.93,22.17,21.93,22.17,-0.19,25
2018-11-06,1446,132000,3095150,22.17,22.17,21.98,22.17,0.0,47
2018-11-07,1446,91000,2152150,22.17,22.45,22.17,22.45,0.28,41
2018-11-08,1446,76906,1833020,22.36,22.64,22.36,22.36,-0.09,35
2018-11-09,1446,28000,663950,22.5,22.5,22.26,22.45,0.09,20
2018-11-12,1446,25000,590550,22.26,22.45,22.21,22.4,-0.05,22
2018-11-13,1446,79000,1860300,22.36,22.36,22.17,22.26,-0.14,39
2018-11-14,1446,54001,1268773,22.21,22.21,22.12,22.17,-0.09,23
2018-11-15,1446,43004,1009794,22.17,22.17,22.12,22.17,0.0,24
2018-11-16,1446,33013,776054,22.17,22.26,22.17,22.17,0.0,21
2018-11-19,1446,82000,1940450,22.21,22.54,22.17,22.54,0.37,29
2018-11-20,1446,23000,546900,22.5,22.54,22.31,22.54,0.0,19
2018-11-21,1446,141509,3377590,22.4,22.73,22.36,22.5,-0.04,79
2018-11-22,1446,57082,1353943,22.31,22.5,22.21,22.45,-0.05,43
2018-11-23,1446,145000,3453850,22.45,22.59,22.36,22.45,0.0,56
2018-11-26,1446,97405,2345331,22.64,22.83,22.54,22.83,0.38,57
2018-11-27,1446,122000,2977250,22.87,23.25,22.87,23.16,0.33,73
2018-11-28,1446,130252,3232012,23.3,23.58,23.3,23.49,0.33,84
2018-11-29,1446,60000,1478150,23.58,23.58,23.02,23.11,-0.38,37
2018-11-30,1446,25351,620099,22.83,23.21,22.83,23.11,0.0,20
2018-12-03,1446,129020,3168188,23.06,23.3,23.06,23.11,0.0,64
2018-12-04,1446,82000,2007200,23.11,23.25,22.97,23.21,0.1,54
2018-12-05,1446,62192,1521773,23.21,23.3,23.02,23.02,-0.19,42
2018-12-06,1446,297000,7069650,23.11,23.16,22.12,22.17,-0.85,134
