date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2495,85964,1233233,11.95,12.04,11.95,12.04,0.0,44
2018-01-03,2495,132359,1899733,12.08,12.08,11.95,11.99,-0.05,66
2018-01-04,2495,333943,4783589,11.95,12.04,11.95,11.99,0.0,95
2018-01-05,2495,177908,2558933,11.99,12.12,11.91,12.04,0.05,91
2018-01-08,2495,1988015,29191569,12.08,12.41,12.04,12.25,0.21,404
2018-01-09,2495,306604,4474367,12.29,12.37,12.08,12.12,-0.13,137
2018-01-10,2495,208096,3003181,12.12,12.12,11.99,11.99,-0.13,88
2018-01-11,2495,197598,2826468,11.99,11.99,11.91,11.95,-0.04,95
2018-01-12,2495,194083,2780590,11.99,12.04,11.95,11.99,0.04,59
2018-01-15,2495,264778,3802214,11.99,12.08,11.95,12.08,0.09,72
2018-01-16,2495,1354794,19871830,12.08,12.41,12.08,12.25,0.17,294
2018-01-17,2495,146378,2135566,12.25,12.25,12.12,12.2,-0.05,101
2018-01-18,2495,185652,2707653,12.37,12.37,12.12,12.16,-0.04,87
2018-01-19,2495,121700,1770200,12.16,12.2,12.12,12.16,0.0,55
2018-01-22,2495,253502,3652152,12.16,12.16,11.95,11.99,-0.17,103
2018-01-23,2495,218102,3119497,11.99,12.08,11.91,11.91,-0.08,90
2018-01-24,2495,316471,4534711,11.91,12.16,11.91,11.95,0.04,109
2018-01-25,2495,132369,1897539,12.04,12.04,11.95,11.95,0.0,65
2018-01-26,2495,260865,3748618,12.04,12.08,11.95,12.04,0.09,70
2018-01-29,2495,127235,1833484,12.08,12.08,11.99,12.08,0.04,65
2018-01-30,2495,80390,1157806,12.08,12.08,11.95,11.95,-0.13,51
2018-01-31,2495,164001,2335014,11.91,11.99,11.87,11.99,0.04,73
2018-02-01,2495,129000,1843500,11.95,11.99,11.91,11.99,0.0,64
2018-02-02,2495,37276,535446,11.99,12.04,11.95,11.99,0.0,26
2018-02-05,2495,233572,3302072,11.83,11.95,11.7,11.95,-0.04,103
2018-02-06,2495,788471,10832346,11.74,11.79,11.12,11.24,-0.71,288
2018-02-07,2495,348008,4709109,11.37,11.45,11.24,11.33,0.09,176
2018-02-08,2495,592798,7978052,11.28,11.45,11.2,11.45,0.12,106
2018-02-09,2495,277750,3716410,11.12,11.37,11.07,11.24,-0.21,91
2018-02-12,2495,574236,7533379,11.16,11.16,10.87,10.95,-0.29,250
2018-02-21,2495,188100,2481119,11.03,11.07,10.99,11.03,0.08,75
2018-02-22,2495,169044,2235139,11.07,11.12,10.99,11.07,0.04,76
2018-02-23,2495,86333,1144727,11.12,11.16,11.03,11.07,0.0,62
2018-02-26,2495,164000,2173750,11.07,11.12,11.03,11.12,0.05,82
2018-02-27,2495,2006733,27265944,11.12,11.66,11.12,11.28,0.16,373
2018-03-01,2495,320155,4286626,11.24,11.28,11.12,11.28,0.0,134
2018-03-02,2495,197250,2627774,11.2,11.2,11.07,11.12,-0.16,118
2018-03-05,2495,160482,2129510,11.16,11.16,11.03,11.12,0.0,78
2018-03-06,2495,60739,811226,11.16,11.2,11.12,11.2,0.08,33
2018-03-07,2495,74601,993792,11.2,11.2,11.07,11.16,-0.04,46
2018-03-08,2495,116570,1559858,11.16,11.24,11.16,11.2,0.04,54
2018-03-09,2495,161010,2177482,11.24,11.41,11.2,11.24,0.04,98
2018-03-12,2495,157734,2114010,11.24,11.28,11.16,11.16,-0.08,90
2018-03-13,2495,119994,1614017,11.2,11.28,11.2,11.28,0.12,84
2018-03-14,2495,115226,1550400,11.28,11.28,11.24,11.28,0.0,53
2018-03-15,2495,445500,6120438,11.28,11.62,11.2,11.62,0.34,145
2018-03-16,2495,2342781,32749235,11.62,11.83,11.41,11.41,-0.21,600
2018-03-19,2495,162259,2205286,11.37,11.49,11.28,11.41,0.0,135
2018-03-20,2495,124275,1680083,11.37,11.37,11.24,11.28,-0.13,78
