date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3323,1770000,70664500,28.14,28.93,27.96,28.93,0.93,1093
2018-01-03,3323,4626000,190838350,29.46,29.78,29.1,29.57,0.64,2641
2018-01-04,3323,2374000,97504600,29.78,29.85,29.03,29.35,-0.22,1416
2018-01-05,3323,1363000,55435350,29.43,29.5,28.89,29.07,-0.28,856
2018-01-08,3323,1701000,68922600,29.53,29.53,28.43,28.43,-0.64,1030
2018-01-09,3323,1314000,52814350,28.75,29.03,28.43,28.46,0.03,778
2018-01-10,3323,1163000,45736100,28.5,28.6,27.93,27.93,-0.53,695
2018-01-11,3323,1182000,45711400,28.03,28.03,27.35,27.6,-0.33,649
2018-01-12,3323,2370000,94390450,28.0,28.78,27.85,28.39,0.79,1447
2018-01-15,3323,699000,27568350,28.39,28.57,28.0,28.14,-0.25,473
2018-01-16,3323,1292000,51609900,28.28,28.75,28.14,28.64,0.5,736
2018-01-17,3323,19267000,833027300,29.07,31.5,29.03,31.5,2.86,9183
2018-01-18,3323,36730000,1676601450,32.07,33.53,31.67,31.92,0.42,18565
2018-01-19,3323,7545000,329050650,31.64,31.92,30.07,30.78,-1.14,4354
2018-01-22,3323,9165000,409313800,31.07,32.5,31.07,32.21,1.43,5455
2018-01-23,3323,5164000,228981850,32.5,32.75,31.1,31.14,-1.07,2992
2018-01-24,3323,2547000,109072300,30.85,31.03,30.25,30.64,-0.5,1626
2018-01-25,3323,3668000,160552500,31.0,32.0,30.57,30.57,-0.07,2462
2018-01-26,3323,2491000,105032800,30.57,30.85,29.68,30.07,-0.5,1609
2018-01-29,3323,3915000,164842700,30.35,30.78,29.46,30.14,0.07,2308
2018-01-30,3323,3036000,128974800,30.32,30.85,29.85,29.85,-0.29,1843
2018-01-31,3323,4115000,174464250,29.82,30.96,29.25,30.35,0.5,2660
2018-02-01,3323,1824000,77380850,30.71,30.82,30.07,30.07,-0.28,1126
2018-02-02,3323,1133000,47729050,29.89,30.42,29.89,29.92,-0.15,757
2018-02-05,3323,1906000,76563200,28.21,29.35,27.85,29.14,-0.78,1177
2018-02-06,3323,5201000,197620450,28.14,28.82,26.25,26.64,-2.5,2734
2018-02-07,3323,2330000,90728300,27.82,28.39,27.21,27.21,0.57,1461
2018-02-08,3323,1477000,56644100,27.71,27.85,27.03,27.85,0.64,929
2018-02-09,3323,1775000,65725650,25.5,27.5,25.5,27.07,-0.78,1069
2018-02-12,3323,1198000,45630800,27.21,27.75,26.96,27.0,-0.07,761
2018-02-21,3323,2014000,79238950,27.43,28.53,27.43,28.39,1.39,1049
2018-02-22,3323,4725000,195589700,28.14,30.5,28.0,29.71,1.32,2975
2018-02-23,3323,5429000,232462750,30.35,31.14,30.07,30.07,0.36,3321
2018-02-26,3323,1903000,79922000,30.35,30.53,29.75,29.78,-0.29,1153
2018-02-27,3323,1598000,66554450,30.28,30.28,29.28,29.32,-0.46,924
2018-03-01,3323,2406000,100332600,28.93,30.21,28.85,30.03,0.71,1400
2018-03-02,3323,994000,41171700,29.57,29.75,29.32,29.57,-0.46,593
2018-03-05,3323,1107000,46152100,29.68,30.35,29.43,29.43,-0.14,767
2018-03-06,3323,1087000,44919550,29.71,29.96,29.28,29.32,-0.11,688
2018-03-07,3323,1619000,65232150,29.32,29.57,28.35,28.39,-0.93,1024
2018-03-08,3323,866000,35002050,28.78,29.07,28.75,28.78,0.39,533
2018-03-09,3323,3034000,125796650,29.1,29.92,28.93,29.71,0.93,1960
2018-03-12,3323,2257000,94240500,30.1,30.14,29.5,29.5,-0.21,1273
2018-03-13,3323,2334000,97458850,29.75,30.1,29.5,29.5,0.0,1247
2018-03-14,3323,7969000,341254300,29.71,31.25,29.64,30.28,0.78,4845
2018-03-15,3323,1189000,49982750,30.21,30.21,29.71,30.17,-0.11,830
2018-03-16,3323,2660000,113328150,30.35,30.71,30.03,30.17,0.0,1645
2018-03-19,3323,1148000,48405750,30.35,30.53,29.82,29.85,-0.32,773
2018-03-20,3323,1115000,45956600,29.57,29.78,29.18,29.25,-0.6,732
2018-03-21,3323,1146000,47468650,29.53,29.85,29.35,29.39,0.14,704
2018-03-22,3323,1394000,56755500,29.39,29.64,28.71,29.14,-0.25,861
2018-03-23,3323,1217000,48413300,28.21,28.71,28.21,28.39,-0.75,739
2018-03-26,3323,676000,27106050,28.71,28.78,28.43,28.68,0.29,389
2018-03-27,3323,568000,23024850,29.25,29.25,28.85,28.85,0.17,371
2018-03-28,3323,609000,24232400,28.68,28.71,28.25,28.39,-0.46,393
2018-03-29,3323,1171000,45979050,28.46,28.57,27.93,27.96,-0.43,713
2018-03-30,3323,642000,25268700,28.32,28.43,27.93,28.21,0.25,363
2018-03-31,3323,504000,20037650,28.35,28.68,28.1,28.18,-0.03,332
2018-04-02,3323,454000,17968250,28.21,28.5,28.07,28.25,0.07,253
2018-04-03,3323,683000,27247700,28.35,28.64,28.28,28.5,0.25,469
2018-04-09,3323,1437000,58634000,28.78,29.43,28.6,29.18,0.68,925
2018-04-10,3323,2293000,95628650,29.78,30.0,29.43,29.53,0.35,1341
2018-04-11,3323,1978000,83142450,30.0,30.53,29.5,29.53,0.0,1283
2018-04-12,3323,868000,35885200,29.64,29.89,29.28,29.5,-0.03,448
2018-04-13,3323,880000,36146050,29.75,29.85,29.1,29.14,-0.36,546
2018-04-16,3323,3193000,134640350,29.6,30.5,29.57,29.57,0.43,2014
2018-04-17,3323,1113000,45636300,29.89,29.96,28.93,28.93,-0.64,769
2018-04-18,3323,715000,29200350,29.18,29.57,28.85,29.0,0.07,513
2018-04-19,3323,798000,32782850,29.18,29.57,29.18,29.28,0.28,472
2018-04-20,3323,1002000,40954900,29.28,29.64,28.64,29.03,-0.25,508
2018-04-23,3323,1053000,42220850,29.03,29.18,28.46,28.5,-0.53,610
2018-04-24,3323,1420000,55112900,28.28,28.32,27.14,27.6,-0.9,828
2018-04-25,3323,685000,26503900,27.5,27.89,27.35,27.78,0.18,405
2018-04-26,3323,638000,24649500,27.85,28.43,26.93,27.14,-0.64,386
2018-04-27,3323,814000,30855100,27.43,27.5,26.57,27.43,0.29,552
