date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3703,3299908,54702233,10.73,10.99,10.73,10.83,0.17,834
2018-01-03,3703,1956881,32451629,10.89,10.96,10.83,10.89,0.06,571
2018-01-04,3703,2539557,42482044,10.96,11.02,10.89,11.02,0.13,765
2018-01-05,3703,3275547,55825167,11.09,11.29,11.06,11.29,0.27,1077
2018-01-08,3703,4441313,78084714,11.48,11.65,11.35,11.65,0.36,1389
2018-01-09,3703,3593288,62315465,11.71,11.71,11.19,11.29,-0.36,1177
2018-01-10,3703,1944530,33521858,11.29,11.48,11.19,11.32,0.03,641
2018-01-11,3703,2900842,49987799,11.45,11.52,11.19,11.25,-0.07,831
2018-01-12,3703,1756682,30135688,11.29,11.32,11.19,11.29,0.04,577
2018-01-15,3703,2074199,35623600,11.32,11.35,11.22,11.22,-0.07,537
2018-01-16,3703,2597273,44884016,11.25,11.42,11.22,11.42,0.2,649
2018-01-17,3703,1952447,33846580,11.42,11.45,11.32,11.42,0.0,517
2018-01-18,3703,1723855,29883200,11.42,11.42,11.29,11.32,-0.1,408
2018-01-19,3703,2200799,37761215,11.32,11.38,11.19,11.22,-0.1,528
2018-01-22,3703,3893265,65538755,11.32,11.32,10.93,10.96,-0.26,1065
2018-01-23,3703,3518135,57902796,10.96,10.99,10.7,10.79,-0.17,1055
2018-01-24,3703,1303440,21528855,10.79,10.96,10.73,10.86,0.07,499
2018-01-25,3703,1207379,20076619,10.89,10.96,10.83,10.89,0.03,331
2018-01-26,3703,969697,16187784,10.96,11.02,10.89,10.99,0.1,297
2018-01-29,3703,1106265,18513503,11.02,11.02,10.89,10.96,-0.03,320
2018-01-30,3703,1169219,19322636,10.93,10.93,10.76,10.79,-0.17,367
2018-01-31,3703,1787316,29045065,10.76,10.76,10.6,10.7,-0.09,474
2018-02-01,3703,1376333,22366923,10.73,10.73,10.56,10.63,-0.07,406
2018-02-02,3703,1512873,24388599,10.63,10.66,10.53,10.6,-0.03,493
2018-02-05,3703,1493799,23670362,10.47,10.47,10.3,10.43,-0.17,579
2018-02-06,3703,4132750,62437123,10.2,10.2,9.58,9.71,-0.72,937
2018-02-07,3703,1557901,23665500,9.94,10.07,9.88,9.91,0.2,530
2018-02-08,3703,1229361,18452301,9.88,9.94,9.78,9.88,-0.03,497
2018-02-09,3703,2975837,43151768,9.55,9.65,9.32,9.65,-0.23,727
2018-02-12,3703,3409101,51396024,9.71,10.07,9.71,9.91,0.26,876
2018-02-21,3703,1807197,27892120,10.01,10.24,10.01,10.24,0.33,640
2018-02-22,3703,1218307,19160016,10.24,10.4,10.17,10.37,0.13,370
2018-02-23,3703,1743230,27924780,10.43,10.6,10.43,10.5,0.13,648
2018-02-26,3703,673665,10851920,10.56,10.63,10.53,10.56,0.06,233
2018-02-27,3703,826182,13229042,10.66,10.66,10.4,10.47,-0.09,351
2018-03-01,3703,1226971,19363035,10.33,10.43,10.24,10.43,-0.04,505
2018-03-02,3703,968970,15126430,10.3,10.33,10.2,10.27,-0.16,424
2018-03-05,3703,1117627,17240189,10.27,10.3,9.94,10.07,-0.2,485
2018-03-06,3703,1064442,16457597,10.14,10.27,10.07,10.17,0.1,209
2018-03-07,3703,490011,7641067,10.17,10.37,10.17,10.17,0.0,185
2018-03-08,3703,738474,11485046,10.2,10.27,10.17,10.2,0.03,202
2018-03-09,3703,781626,12217210,10.24,10.3,10.2,10.3,0.1,252
2018-03-12,3703,1304157,20794945,10.43,10.53,10.4,10.47,0.17,480
2018-03-13,3703,935066,14895796,10.4,10.53,10.37,10.5,0.03,322
2018-03-14,3703,1258992,20128168,10.5,10.56,10.43,10.43,-0.07,284
