date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6645,3000,72470,22.47,22.92,21.96,22.92,0.65,3
2018-01-03,6645,3000,73500,22.6,22.92,22.92,22.92,0.0,2
2018-01-04,6645,14000,339130,22.92,22.92,22.22,22.92,0.0,8
2018-01-05,6645,15000,368870,22.66,23.39,22.66,22.69,-0.23,9
2018-01-08,6645,2000,49600,23.01,23.2,23.2,23.2,0.51,1
2018-01-09,6645,37000,910400,23.2,23.39,22.55,23.2,0.0,18
2018-01-10,6645,42000,1074270,23.03,24.52,23.3,24.52,1.32,22
2018-01-11,6645,28250,748650,23.93,25.07,24.33,24.79,0.27,17
2018-01-12,6645,70762,1902948,24.79,26.29,23.91,25.54,0.75,41
2018-01-15,6645,7000,185000,25.16,25.26,24.33,25.26,-0.28,3
2018-01-16,6645,8000,208940,24.73,24.71,23.96,24.42,-0.84,5
2018-01-17,6645,4000,102830,24.44,24.33,23.96,24.33,-0.09,3
2018-01-18,6645,6000,153400,24.05,24.33,23.67,23.86,-0.47,4
2018-01-19,6645,1000,25270,23.92,23.64,23.64,23.64,-0.22,1
2018-01-22,6645,1000,26400,23.64,24.7,24.7,24.7,1.06,1
2018-01-23,6645,3500,90670,24.7,24.7,23.64,24.7,0.0,4
2018-01-24,6645,1000,26400,24.24,24.7,24.7,24.7,0.0,1
2018-01-25,6645,44500,1184050,24.7,25.65,23.64,25.26,0.56,24
2018-01-26,6645,57000,1541650,24.9,25.64,24.89,25.26,0.0,31
2018-01-29,6645,3000,79500,25.31,24.79,24.79,24.79,-0.47,1
2018-01-30,6645,12000,325200,24.79,25.45,25.26,25.26,0.47,6
2018-01-31,6645,26000,710100,25.36,25.82,25.26,25.64,0.38,17
2018-02-01,6645,43022,1196809,25.55,26.38,25.26,26.38,0.74,22
2018-02-02,6645,65600,1779250,26.03,26.2,24.79,24.79,-1.59,28
2018-02-05,6645,12100,327253,25.37,25.45,24.45,24.45,-0.34,7
2018-02-06,6645,63000,1673780,25.31,26.2,22.58,25.82,1.37,30
2018-02-07,6645,3000,81000,24.86,25.26,25.26,25.26,-0.56,2
2018-02-08,6645,24250,667195,25.26,26.2,24.63,25.73,0.47,15
2018-02-09,6645,33000,907000,25.74,26.01,25.26,25.82,0.09,18
2018-02-12,6645,18000,496800,25.71,26.2,25.26,25.73,-0.09,8
2018-02-21,6645,34000,952410,25.82,26.59,25.73,26.2,0.47,13
2018-02-22,6645,27000,758810,26.21,26.52,25.73,26.29,0.09,13
2018-02-23,6645,40000,1126550,26.29,26.67,25.92,26.29,0.0,21
2018-02-26,6645,25531,727184,26.35,27.13,26.29,26.67,0.38,15
2018-02-27,6645,7000,193300,26.65,25.92,25.82,25.92,-0.75,4
2018-03-01,6645,2000,55610,25.83,26.2,25.83,25.83,-0.09,2
2018-03-05,6645,3000,81000,26.02,25.26,25.26,25.26,-0.57,2
2018-03-07,6645,7000,184740,25.26,25.26,24.45,25.26,0.0,5
2018-03-08,6645,3000,81000,24.69,25.26,25.26,25.26,0.0,1
2018-03-13,6645,9000,236190,25.26,24.61,24.45,24.61,-0.65,5
2018-03-14,6645,7000,188300,24.55,25.36,24.89,25.36,0.75,3
2018-03-15,6645,7000,193570,25.17,26.09,25.36,25.82,0.46,3
2018-03-16,6645,25020,691182,25.87,26.29,25.07,26.01,0.19,13
2018-03-19,6645,5000,135400,25.85,25.45,25.26,25.45,-0.56,3
2018-03-20,6645,4000,108600,25.34,25.45,25.26,25.45,0.0,3
2018-03-21,6645,20011,559057,25.4,26.59,25.26,25.43,-0.02,11
2018-03-27,6645,6000,162480,26.14,25.34,25.34,25.34,-0.09,6
2018-03-30,6645,6000,164100,25.34,25.73,25.45,25.45,0.11,6
2018-04-02,6645,3000,82100,25.3,25.73,25.45,25.73,0.28,3
2018-04-03,6645,1000,27500,25.61,25.73,25.73,25.73,0.0,1
2018-04-09,6645,1000,27500,25.73,25.73,25.73,25.73,0.0,1
2018-04-10,6645,3000,82300,25.73,25.73,25.54,25.54,-0.19,3
2018-04-11,6645,13000,357830,25.66,26.01,25.36,26.01,0.47,9
2018-04-12,6645,5000,137980,25.76,26.2,25.4,25.4,-0.61,5
2018-04-13,6645,9000,248850,25.82,26.2,25.4,25.73,0.33,8
2018-04-16,6645,9000,248100,25.87,26.2,25.4,25.4,-0.33,5
2018-04-17,6645,9000,247500,25.8,25.87,25.45,25.45,0.05,8
2018-04-18,6645,9000,249550,25.73,26.15,25.73,26.06,0.61,7
2018-04-19,6645,4000,110350,25.94,26.01,25.5,26.01,-0.05,4
2018-04-20,6645,2000,55050,25.81,26.01,25.5,25.5,-0.51,2
2018-04-23,6645,1000,27800,25.76,26.01,26.01,26.01,0.51,1
2018-04-24,6645,20000,534470,26.01,26.01,24.53,25.26,-0.75,11
2018-04-25,6645,7000,182500,25.0,24.79,24.33,24.79,-0.47,3
2018-04-26,6645,16000,414140,24.39,24.79,23.58,23.86,-0.93,12
2018-04-27,6645,3000,78620,24.21,24.62,24.33,24.62,0.76,3
2018-04-30,6645,1000,26310,24.52,24.62,24.62,24.62,0.0,1
2018-05-02,6645,19000,490980,24.62,24.77,23.67,24.77,0.15,7
2018-05-03,6645,6000,163860,24.18,25.65,25.45,25.45,0.68,4
2018-05-04,6645,2000,54470,25.55,25.7,25.26,25.26,-0.19,2
2018-05-07,6645,7000,187130,25.49,25.7,24.53,25.26,0.0,4
2018-05-08,6645,5000,135940,25.01,25.7,25.26,25.7,0.44,3
2018-05-09,6645,3000,82130,25.44,25.7,25.44,25.7,0.0,3
