date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6492,29000,1930100,64.48,65.36,64.48,64.78,-1.17,25
2018-01-03,6492,40000,2653500,64.58,64.78,64.29,64.29,-0.49,28
2018-01-04,6492,36000,2354000,64.09,64.09,63.51,63.51,-0.78,36
2018-01-05,6492,48000,3122800,63.71,63.71,63.02,63.32,-0.19,42
2018-01-08,6492,77000,4926200,63.32,63.32,61.37,61.76,-1.56,68
2018-01-09,6492,45000,2876100,61.76,63.02,61.76,63.02,1.26,39
2018-01-10,6492,41000,2634000,62.83,63.32,62.15,62.93,-0.09,41
2018-01-11,6492,27000,1729300,62.24,63.02,62.15,63.02,0.09,27
2018-01-12,6492,32000,2052700,62.54,62.93,62.15,62.54,-0.48,31
2018-01-15,6492,257000,17775500,63.9,68.77,63.32,68.77,6.23,191
2018-01-16,6492,478000,35526200,70.82,74.32,70.33,70.33,1.56,379
2018-01-17,6492,146000,10210400,69.65,69.65,67.21,67.89,-2.44,132
2018-01-18,6492,113000,8020800,68.19,69.94,67.89,69.35,1.46,88
2018-01-19,6492,87000,6247300,70.72,70.82,69.35,69.74,0.39,79
2018-01-22,6492,84000,5866300,69.74,69.74,67.21,67.99,-1.75,63
2018-01-23,6492,97000,6688200,68.19,68.38,66.24,66.24,-1.75,78
2018-01-24,6492,41000,2792300,66.24,67.21,66.24,66.24,0.0,33
2018-01-25,6492,68000,4753500,67.5,69.65,67.11,67.6,1.36,65
2018-01-26,6492,53000,3663100,66.72,67.89,66.72,67.89,0.29,42
2018-01-29,6492,38000,2665100,67.89,68.67,67.89,68.58,0.69,34
2018-01-30,6492,33000,2292000,68.58,68.58,67.11,67.11,-1.47,30
2018-01-31,6492,17000,1180600,67.11,68.28,66.72,68.28,1.17,17
2018-02-01,6492,49000,3383700,67.5,68.19,66.82,66.92,-1.36,44
2018-02-02,6492,40000,2745400,66.92,67.89,66.43,67.89,0.97,38
2018-02-05,6492,53000,3577900,62.83,67.21,62.83,67.21,-0.68,47
2018-02-06,6492,88000,5784100,66.24,66.72,61.95,61.95,-5.26,76
2018-02-07,6492,41000,2686300,65.07,65.07,63.32,63.9,1.95,32
2018-02-08,6492,35000,2300100,65.07,65.56,63.02,64.19,0.29,31
2018-02-09,6492,55000,3533200,62.83,64.0,61.95,63.12,-1.07,45
2018-02-12,6492,53000,3459300,63.12,64.19,63.12,64.0,0.88,40
2018-02-21,6492,49000,3222100,64.09,65.26,63.51,63.8,-0.2,41
2018-02-22,6492,63000,4143300,63.61,64.78,63.61,63.9,0.1,54
2018-02-23,6492,28000,1843000,65.17,65.17,63.71,63.9,0.0,25
2018-02-26,6492,56000,3680300,64.48,64.48,63.71,63.8,-0.1,37
2018-02-27,6492,44000,2875900,63.32,65.07,62.63,62.93,-0.87,39
2018-03-01,6492,41000,2667300,63.32,64.0,62.83,63.71,0.78,30
2018-03-02,6492,35000,2255500,63.32,63.51,62.34,63.22,-0.49,32
2018-03-05,6492,87000,5775600,63.32,67.11,63.12,64.39,1.17,68
2018-03-06,6492,45000,2985200,65.26,65.26,64.09,64.68,0.29,27
2018-03-07,6492,319000,23287000,71.11,71.11,71.11,71.11,6.43,162
2018-03-08,6492,1432000,113603200,75.0,78.22,74.32,78.22,7.11,788
2018-03-09,6492,999000,78842700,78.71,80.65,74.42,80.65,2.43,700
2018-03-12,6492,909000,76226200,80.85,83.77,79.87,82.8,2.15,612
2018-03-13,6492,637000,54546100,82.31,84.75,82.31,82.8,0.0,475
2018-03-14,6492,565000,47657600,82.21,84.26,79.97,82.8,0.0,447
2018-03-15,6492,1057000,96866000,82.89,91.08,82.89,91.08,8.28,670
2018-03-16,6492,737000,69228600,91.08,93.9,89.71,89.71,-1.37,543
2018-03-19,6492,726000,68561500,88.93,95.95,86.01,93.61,3.9,586
2018-03-20,6492,904000,86999500,93.61,96.92,92.05,92.54,-1.07,678
2018-03-21,6492,874000,78638600,92.05,92.15,83.38,85.72,-6.82,652
2018-03-22,6492,373000,32734500,85.62,88.54,82.5,85.72,0.0,300
2018-03-23,6492,242000,20653200,83.77,84.26,81.43,81.92,-3.8,191
2018-03-26,6492,286000,24677600,82.8,85.52,81.82,84.45,2.53,228
2018-03-27,6492,206000,17700800,84.55,84.84,82.12,82.8,-1.65,173
2018-03-28,6492,146000,12443500,82.8,84.65,82.31,82.31,-0.49,118
2018-03-29,6492,411000,36615400,84.26,88.64,83.77,87.57,5.26,324
2018-03-30,6492,216000,19221900,87.57,88.64,85.82,86.79,-0.78,173
2018-03-31,6492,185000,16449000,87.47,88.25,83.87,84.94,-1.85,162
2018-04-02,6492,220000,19703600,87.08,88.54,86.11,86.69,1.75,195
2018-04-03,6492,1326000,127765700,86.69,95.36,85.72,95.36,8.67,772
2018-04-09,6492,888000,94492000,101.3,104.71,101.3,104.71,9.35,451
2018-04-10,6492,2904000,327744000,114.94,114.94,99.84,109.1,4.39,1953
2018-04-11,6492,2739000,324431000,108.12,119.81,104.71,119.81,10.71,1792
2018-04-12,6492,2478000,306324000,124.2,125.66,115.92,116.89,-2.92,1890
2018-04-13,6492,1240000,151844000,119.33,123.22,116.89,119.81,2.92,885
2018-04-16,6492,862000,98081500,116.89,116.89,108.12,108.12,-11.69,663
2018-04-17,6492,662000,71125000,110.07,110.56,98.38,100.82,-7.3,508
2018-04-18,6492,474000,50244000,103.25,105.2,100.82,105.2,4.38,370
2018-04-19,6492,328000,34892500,105.2,105.2,102.28,102.28,-2.92,271
2018-04-20,6492,567000,60414000,103.25,107.15,100.33,102.77,0.49,426
2018-04-23,6492,359000,38574500,103.25,105.69,103.25,104.71,1.94,287
2018-04-24,6492,548000,59959500,103.74,111.05,101.3,108.12,3.41,455
2018-04-25,6492,516000,57632500,105.69,112.99,103.74,112.02,3.9,431
2018-04-26,6492,655000,73864000,112.02,113.97,105.2,105.2,-6.82,492
2018-04-27,6492,437000,47751000,108.12,108.12,102.28,108.12,2.92,325
2018-04-30,6492,452000,48627000,105.2,107.64,103.25,103.25,-4.87,347
2018-05-02,6492,353000,38188500,103.25,106.66,103.25,105.2,1.95,290
2018-05-03,6492,654000,69551500,105.2,108.12,98.87,99.84,-5.36,474
2018-05-04,6492,591000,55725800,99.36,99.36,89.91,89.91,-9.93,451
2018-05-07,6492,417000,36818900,89.52,89.52,82.41,86.21,-3.7,354
2018-05-08,6492,278000,25314100,86.21,91.86,83.77,88.93,2.72,237
2018-05-09,6492,153000,13823100,88.74,89.62,86.79,88.93,0.0,142
2018-05-10,6492,134000,12314900,89.62,90.3,88.93,89.32,0.39,129
2018-05-11,6492,200000,18165900,88.93,90.49,85.72,86.6,-2.72,183
2018-05-14,6492,172000,15422800,85.72,88.45,85.72,88.15,1.55,144
2018-05-15,6492,218000,19744300,88.25,89.03,87.18,87.77,-0.38,162
2018-05-16,6492,217000,19792100,88.54,90.3,87.86,88.25,0.48,161
2018-05-17,6492,253000,22638800,88.35,88.93,85.91,86.69,-1.56,199
2018-05-18,6492,262000,22619100,86.69,87.18,82.99,83.09,-3.6,228
2018-05-21,6492,320000,26541600,83.09,84.16,78.9,81.82,-1.27,272
2018-05-22,6492,158000,13311300,81.82,83.58,81.04,81.82,0.0,135
2018-05-23,6492,336000,30234000,83.28,90.01,82.99,90.01,8.19,205
2018-05-24,6492,934000,91666300,98.38,98.38,91.76,93.71,3.7,672
2018-05-25,6492,335000,30881000,93.71,93.71,88.74,89.81,-3.9,279
2018-05-28,6492,262000,23598300,90.01,90.2,85.91,86.21,-3.6,200
2018-05-29,6492,153000,13591600,86.11,87.67,84.45,84.45,-1.76,126
2018-05-30,6492,116000,9988100,84.45,86.01,81.92,83.09,-1.36,98
2018-05-31,6492,187000,16201100,84.26,87.47,81.82,87.47,4.38,164
2018-06-01,6492,282000,25933000,86.79,93.41,85.04,89.52,2.05,253
2018-06-04,6492,194000,17814900,89.62,90.3,88.64,89.32,-0.2,154
2018-06-05,6492,121000,11022400,90.4,90.4,87.67,87.67,-1.65,100
2018-06-06,6492,125000,11105500,88.15,88.15,85.23,85.43,-2.24,114
2018-06-07,6492,104000,9115500,85.43,86.6,84.36,84.36,-1.07,93
2018-06-08,6492,104000,8893300,85.52,85.52,82.8,82.99,-1.37,98
2018-06-11,6492,66000,5689800,83.28,84.36,83.28,83.67,0.68,56
2018-06-12,6492,96000,8243200,83.77,84.94,83.28,83.58,-0.09,84
2018-06-13,6492,75000,6496800,84.55,84.94,83.77,83.77,0.19,66
2018-06-14,6492,100000,8527300,83.97,83.97,82.12,82.41,-1.36,81
2018-06-15,6492,73000,6162300,82.12,83.67,81.43,81.82,-0.59,63
2018-06-19,6492,88000,7319700,82.7,82.7,80.07,80.85,-0.97,81
2018-06-20,6492,58000,4768200,80.85,80.85,79.49,79.87,-0.98,51
2018-06-21,6492,71000,5901600,80.65,81.82,79.97,81.43,1.56,59
2018-06-22,6492,81000,6739900,80.95,81.73,80.56,80.56,-0.87,74
2018-06-25,6492,61000,5049700,80.95,81.14,80.17,80.17,-0.39,51
2018-06-26,6492,59000,4815800,79.87,80.07,78.9,79.39,-0.78,56
2018-06-27,6492,55000,4476500,79.49,80.07,78.61,79.49,0.1,53
2018-06-28,6492,93000,7497300,78.61,79.39,78.02,78.12,-1.37,72
2018-06-29,6492,36000,2910400,78.41,79.29,78.41,78.61,0.49,31
2018-07-02,6492,34000,2766000,79.78,79.87,78.8,78.9,0.29,32
2018-07-03,6492,67000,5382500,78.9,79.78,77.15,77.34,-1.56,59
2018-07-04,6492,73000,5718600,77.93,77.93,75.49,75.49,-1.85,60
2018-07-05,6492,84000,6375400,75.49,75.59,72.37,72.37,-3.12,67
2018-07-06,6492,72000,5254600,72.37,72.37,70.13,71.5,-0.87,66
2018-07-09,6492,116000,8837100,73.64,75.98,72.67,75.1,3.6,74
2018-07-10,6492,56000,4231500,75.3,75.3,72.37,73.06,-2.04,51
2018-07-11,6492,67000,4985000,72.08,74.32,71.11,72.86,-0.2,62
2018-07-12,6492,103000,7990000,73.06,77.73,73.06,75.59,2.73,93
2018-07-13,6492,84000,6605500,75.98,77.93,75.69,76.27,0.68,73
2018-07-16,6492,92000,7415000,76.27,80.75,76.27,78.22,1.95,77
2018-07-17,6492,47000,3734100,78.22,78.22,76.95,77.05,-1.17,39
2018-07-18,6492,50000,3935600,78.22,79.68,75.49,76.47,-0.58,33
2018-07-19,6492,22000,1723600,76.47,76.95,75.98,75.98,-0.49,21
2018-07-20,6492,28000,2165800,75.98,76.66,75.0,75.0,-0.98,23
2018-07-23,6492,37000,2841900,75.39,75.98,73.25,74.42,-0.58,33
2018-07-24,6492,29000,2242200,74.71,75.98,74.32,75.49,1.07,22
2018-07-25,6492,16000,1239500,75.69,76.47,75.0,75.0,-0.49,16
2018-07-26,6492,19000,1468600,75.0,75.88,75.0,75.78,0.78,18
2018-07-27,6492,34000,2634500,74.71,76.27,74.71,75.78,0.0,21
2018-07-30,6492,58000,4430800,76.17,76.17,73.54,74.32,-1.46,40
2018-07-31,6492,50000,3771800,73.64,74.61,72.76,73.64,-0.68,48
2018-08-01,6492,48000,3615700,73.06,74.03,72.47,73.54,-0.1,37
2018-08-02,6492,79000,5834500,72.67,72.67,71.11,71.11,-2.43,67
2018-08-03,6492,44000,3204900,71.11,71.21,70.72,71.01,-0.1,41
2018-08-06,6492,38000,2786400,71.01,72.18,71.01,71.21,0.2,37
2018-08-07,6492,33000,2388600,71.11,71.11,69.16,70.13,-1.08,31
2018-08-08,6492,53000,3779400,70.52,70.52,68.97,68.97,-1.16,53
2018-08-09,6492,55000,3886700,68.97,69.74,68.19,69.06,0.09,39
2018-08-10,6492,55000,3861800,69.06,69.16,68.19,68.19,-0.87,36
2018-08-13,6492,96000,6484200,64.68,68.19,64.68,66.04,-2.15,74
2018-08-14,6492,44000,2952600,64.97,66.04,64.97,65.17,-0.87,38
2018-08-15,6492,65000,4377400,65.26,68.19,64.97,65.17,0.0,41
2018-08-16,6492,49000,3246500,64.09,65.36,64.09,65.26,0.09,30
2018-08-17,6492,27000,1831800,66.24,66.53,65.75,65.75,0.49,26
2018-08-20,6492,34000,2299200,65.75,67.02,65.65,65.75,0.0,15
2018-08-21,6492,17000,1154500,65.75,67.21,65.75,65.85,0.1,16
2018-08-22,6492,23000,1561500,65.95,66.24,65.95,66.04,0.19,21
2018-08-23,6492,24000,1618900,65.75,66.04,65.56,65.56,-0.48,21
2018-08-24,6492,24000,1613700,65.56,65.95,65.26,65.26,-0.3,24
2018-08-27,6492,41000,2796700,65.95,68.19,65.36,67.5,2.24,33
2018-08-28,6492,34000,2345700,67.7,68.09,66.43,66.53,-0.97,31
2018-08-29,6492,18000,1227200,66.34,67.41,66.24,66.24,-0.29,14
2018-08-30,6492,24000,1636700,66.34,66.82,66.24,66.24,0.0,19
2018-08-31,6492,30000,2046700,65.85,67.41,65.75,66.72,0.48,28
2018-09-03,6492,125000,9247300,67.21,73.35,67.21,71.98,5.26,118
2018-09-04,6492,88000,6554900,70.82,74.42,70.82,72.57,0.59,85
2018-09-05,6492,61000,4429900,72.67,73.74,68.87,68.87,-3.7,58
2018-09-06,6492,48000,3385000,68.67,70.13,67.99,68.19,-0.68,37
2018-09-07,6492,34000,2361400,67.7,69.16,66.34,67.31,-0.88,27
2018-09-10,6492,20000,1375500,67.21,68.97,66.24,67.31,0.0,20
2018-09-11,6492,18000,1242600,67.21,68.19,66.24,67.31,0.0,15
2018-09-12,6492,16000,1105000,66.43,67.8,66.24,67.8,0.49,14
2018-09-13,6492,139000,10409900,67.41,74.42,67.41,73.06,5.26,131
2018-09-14,6492,73000,5299100,72.67,72.67,69.45,69.94,-3.12,72
2018-09-17,6492,19000,1356600,71.3,71.3,69.16,69.26,-0.68,19
2018-09-18,6492,52000,3638000,68.38,68.58,67.5,68.58,-0.68,47
2018-09-19,6492,23000,1605900,67.5,68.67,67.5,68.48,-0.1,22
2018-09-20,6492,34000,2381400,68.67,69.06,67.7,67.7,-0.78,31
2018-09-21,6492,44000,3091300,69.16,69.65,68.09,68.09,0.39,37
2018-09-25,6492,36000,2491400,67.41,67.99,66.72,67.8,-0.29,29
2018-09-26,6492,25000,1746300,67.8,68.67,67.7,68.19,0.39,21
2018-09-27,6492,55000,3844300,68.19,68.67,67.8,68.19,0.0,39
2018-09-28,6492,22000,1549600,68.19,69.16,68.19,68.38,0.19,22
2018-10-01,6492,49000,3467200,67.99,69.35,67.41,69.16,0.78,45
2018-10-02,6492,364000,27965200,69.16,76.08,69.16,76.08,6.92,257
2018-10-03,6492,906000,76796500,82.89,83.67,80.17,83.67,7.59,650
2018-10-04,6492,473000,39371600,82.8,82.8,77.93,81.43,-2.24,416
2018-10-05,6492,370000,31019000,79.68,84.75,79.68,80.65,-0.78,332
2018-10-08,6492,341000,26761400,80.65,81.63,73.74,74.52,-6.13,279
2018-10-09,6492,290000,21085800,73.54,74.03,67.6,68.58,-5.94,255
2018-10-11,6492,247000,16093400,63.32,65.17,62.34,63.41,-5.17,191
2018-10-12,6492,119000,7891900,62.54,65.56,62.54,64.68,1.27,111
2018-10-15,6492,94000,6202100,64.68,66.14,63.32,65.95,1.27,88
2018-10-16,6492,84000,5751600,65.95,68.19,65.95,66.04,0.09,81
2018-10-17,6492,59000,3976300,66.34,66.92,64.78,64.87,-1.17,55
2018-10-18,6492,41000,2756300,64.87,67.02,64.78,65.46,0.59,39
2018-10-19,6492,45000,3018400,63.71,66.14,63.71,65.07,-0.39,36
2018-10-22,6492,57000,3898400,65.07,67.89,64.87,67.21,2.14,48
2018-10-23,6492,296000,20239400,67.21,67.21,65.65,66.63,-0.58,48
2018-10-24,6492,46000,3184100,68.19,68.19,67.11,67.21,0.58,42
2018-10-25,6492,63000,4229800,64.39,67.02,64.39,64.48,-2.73,61
2018-10-26,6492,139000,9417500,65.46,67.11,65.26,65.65,1.17,89
2018-10-29,6492,48000,3174300,66.53,66.53,63.71,64.48,-1.17,42
2018-10-30,6492,41000,2720700,64.39,65.46,64.09,65.46,0.98,38
2018-10-31,6492,59000,4022500,66.24,68.19,65.26,66.72,1.26,44
2018-11-01,6492,41000,2823500,67.21,67.6,66.72,66.82,0.1,37
2018-11-02,6492,142000,10353100,72.96,73.25,69.16,70.13,3.31,128
2018-11-05,6492,53000,3690600,68.97,69.26,66.63,67.6,-2.53,49
2018-11-06,6492,50000,3407600,66.92,67.99,65.36,65.36,-2.24,48
2018-11-07,6492,25000,1695600,66.72,66.72,65.46,66.04,0.68,24
2018-11-08,6492,45000,3028600,66.04,66.63,64.78,64.87,-1.17,43
2018-11-09,6492,32000,2140700,64.78,66.24,64.39,65.75,0.88,25
2018-11-12,6492,27000,1818900,65.75,66.72,64.78,66.04,0.29,25
2018-11-13,6492,38000,2566400,65.26,66.53,65.26,65.75,-0.29,33
2018-11-14,6492,34000,2305600,64.97,67.02,64.97,65.56,-0.19,29
2018-11-15,6492,60000,4136100,66.24,68.97,66.24,67.7,2.14,57
2018-11-16,6492,47000,3262600,67.8,68.19,67.21,67.41,-0.29,40
2018-11-19,6492,53000,3688500,66.24,68.38,66.24,67.41,0.0,45
2018-11-20,6492,41000,2881000,67.21,70.13,67.21,67.7,0.29,38
2018-11-21,6492,37000,2605400,67.7,70.04,67.7,67.8,0.1,35
2018-11-22,6492,40000,2811500,69.45,69.45,68.09,68.09,0.29,38
2018-11-23,6492,43000,3020700,68.28,69.06,68.09,68.09,0.0,37
2018-11-26,6492,45000,3151600,67.89,69.16,67.89,68.97,0.88,41
2018-11-27,6492,32000,2249400,68.19,68.97,68.19,68.19,-0.78,32
2018-11-28,6492,56000,3990600,68.67,71.01,68.19,68.77,0.58,48
2018-11-29,6492,159000,11642700,68.77,72.67,68.77,72.57,3.8,139
2018-11-30,6492,76000,5534900,72.47,72.47,69.55,70.52,-2.05,69
2018-12-03,6492,60000,4390400,71.98,71.98,70.72,71.69,1.17,54
2018-12-04,6492,287000,22823100,71.89,78.8,71.89,78.8,7.11,231
2018-12-05,6492,164000,13041700,76.76,79.39,76.17,76.37,-2.43,138
2018-12-06,6492,139000,10521000,77.73,77.73,71.3,72.47,-3.9,119
2018-12-07,6492,101000,7703900,72.67,75.2,72.67,73.93,1.46,89
2018-12-10,6492,374000,29235500,77.93,77.93,74.13,75.2,1.27,309
2018-12-11,6492,139000,10219300,75.2,75.2,70.13,71.21,-3.99,131
2018-12-12,6492,76000,5543700,70.62,71.89,70.62,71.89,0.68,69
2018-12-13,6492,40000,2921600,70.91,72.18,70.72,70.82,-1.07,36
