date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5484,58014,288287,4.98,5.06,4.95,4.99,0.0,20
2018-01-03,5484,50434,249786,4.99,5.04,4.93,5.0,0.01,26
2018-01-04,5484,44460,221851,5.0,5.04,4.97,5.01,0.01,29
2018-01-05,5484,149558,755879,5.04,5.19,5.01,5.13,0.12,51
2018-01-08,5484,135527,694464,5.17,5.21,5.13,5.14,0.01,59
2018-01-09,5484,58012,295371,5.05,5.17,5.05,5.13,-0.01,24
2018-01-10,5484,40021,202375,5.05,5.15,5.03,5.12,-0.01,21
2018-01-11,5484,127439,626322,5.05,5.05,4.87,4.99,-0.13,47
2018-01-12,5484,64267,317376,4.91,5.04,4.91,5.02,0.03,33
2018-01-15,5484,36284,180483,5.02,5.02,4.96,4.97,-0.05,20
2018-01-16,5484,28720,142752,4.97,5.03,4.97,5.01,0.04,23
2018-01-17,5484,133818,671687,5.07,5.13,4.93,5.1,0.09,62
2018-01-18,5484,81671,410175,5.07,5.13,5.02,5.08,-0.02,31
2018-01-19,5484,125180,633593,5.11,5.13,5.04,5.11,0.03,42
2018-01-22,5484,80630,400115,4.97,5.07,4.96,5.04,-0.07,42
2018-01-23,5484,53409,266655,5.07,5.07,4.98,5.05,0.01,31
2018-01-24,5484,31890,159173,4.96,5.06,4.96,5.06,0.01,29
2018-01-25,5484,36005,180872,5.07,5.07,5.01,5.01,-0.05,20
2018-01-26,5484,57891,290472,5.03,5.15,4.99,5.02,0.01,34
2018-01-29,5484,57550,286730,4.97,5.12,4.97,5.04,0.02,20
2018-01-30,5484,36574,182921,5.08,5.08,5.0,5.0,-0.04,31
2018-01-31,5484,59290,293488,4.88,5.02,4.88,5.0,0.0,27
2018-02-01,5484,135741,670431,5.0,5.01,4.93,5.0,0.0,45
2018-02-02,5484,84353,416389,5.0,5.01,4.94,4.99,-0.01,25
2018-02-05,5484,4013,19792,4.99,4.99,4.86,4.98,-0.01,16
2018-02-06,5484,62985,301161,4.98,4.98,4.71,4.9,-0.08,34
2018-02-07,5484,30334,145370,4.9,4.92,4.65,4.89,-0.01,26
2018-02-08,5484,110516,522634,4.76,4.76,4.73,4.75,-0.14,30
2018-02-09,5484,74066,340817,4.72,4.72,4.52,4.71,-0.04,40
2018-02-12,5484,39002,181418,4.71,4.76,4.64,4.72,0.01,19
2018-02-21,5484,38832,184560,4.72,4.88,4.72,4.82,0.1,24
2018-02-22,5484,42106,200663,4.82,4.82,4.77,4.8,-0.02,21
2018-02-23,5484,108005,516160,4.72,5.01,4.72,4.87,0.07,55
2018-02-26,5484,25023,120443,4.87,4.87,4.78,4.82,-0.05,36
2018-02-27,5484,103047,493892,4.78,4.91,4.76,4.85,0.03,54
2018-03-01,5484,70523,338028,4.77,4.89,4.76,4.88,0.03,36
2018-03-02,5484,95514,462214,4.87,4.89,4.79,4.88,0.0,47
2018-03-05,5484,151291,731686,4.8,4.89,4.8,4.89,0.01,62
2018-03-06,5484,659326,3463381,4.89,5.38,4.85,5.38,0.49,176
2018-03-07,5484,648933,3815724,5.91,5.91,5.91,5.91,0.53,166
2018-03-08,5484,2389425,14460834,6.41,6.41,5.63,5.82,-0.09,612
2018-03-09,5484,443858,2443834,5.63,5.76,5.45,5.57,-0.25,200
2018-03-12,5484,181746,996809,5.34,5.64,5.34,5.59,0.02,109
2018-03-13,5484,133167,730227,5.57,5.57,5.45,5.55,-0.04,70
2018-03-14,5484,236831,1273044,5.44,5.5,5.33,5.45,-0.1,95
2018-03-15,5484,118502,646112,5.6,5.6,5.45,5.5,0.05,53
2018-03-16,5484,232133,1287142,5.46,5.77,5.43,5.52,0.02,111
2018-03-19,5484,108333,594818,5.68,5.68,5.44,5.57,0.05,43
2018-03-20,5484,120328,662494,5.57,5.6,5.45,5.5,-0.07,48
2018-03-21,5484,1020276,6038648,5.63,6.04,5.51,6.04,0.54,301
2018-03-22,5484,1477474,9118457,6.17,6.47,6.06,6.07,0.03,688
2018-03-23,5484,344073,1951847,5.72,5.88,5.49,5.88,-0.19,225
2018-03-26,5484,267917,1537142,5.79,5.89,5.59,5.82,-0.06,172
2018-03-27,5484,132510,770800,5.92,6.03,5.74,5.74,-0.08,131
2018-03-28,5484,259869,1475137,5.63,5.84,5.63,5.69,-0.05,121
2018-03-29,5484,113030,644851,5.7,5.84,5.69,5.71,0.02,61
2018-03-30,5484,77378,440881,5.72,5.8,5.69,5.76,0.05,61
2018-03-31,5484,104011,594137,5.74,5.79,5.68,5.77,0.01,50
2018-04-02,5484,101064,583448,5.89,5.89,5.74,5.78,0.01,113
2018-04-03,5484,149017,850105,5.81,5.82,5.67,5.74,-0.04,55
2018-04-09,5484,182103,1024066,5.74,5.76,5.56,5.73,-0.01,154
2018-04-10,5484,235866,1308527,5.72,5.72,5.37,5.5,-0.23,169
2018-04-11,5484,62828,344344,5.48,5.6,5.41,5.47,-0.03,127
2018-04-12,5484,146500,814239,5.33,5.73,5.33,5.68,0.21,64
2018-04-13,5484,76183,421404,5.68,5.68,5.52,5.53,-0.15,40
2018-04-16,5484,118490,644874,5.48,5.63,5.34,5.53,0.0,49
2018-04-17,5484,283988,1513877,5.47,5.47,5.3,5.34,-0.19,113
2018-04-18,5484,57000,304780,5.39,5.45,5.34,5.44,0.1,22
2018-04-19,5484,71001,382885,5.44,5.5,5.34,5.45,0.01,28
2018-04-20,5484,69540,378735,5.45,5.54,5.41,5.45,0.0,36
2018-04-23,5484,269421,1452231,5.36,5.55,5.3,5.48,0.03,64
2018-04-24,5484,95562,514542,5.43,5.48,5.32,5.41,-0.07,31
2018-04-25,5484,118002,633850,5.36,5.45,5.32,5.43,0.02,33
2018-04-26,5484,70057,373481,5.36,5.42,5.32,5.41,-0.02,28
2018-04-27,5484,72388,387135,5.39,5.43,5.33,5.33,-0.08,29
2018-04-30,5484,47697,253029,5.31,5.4,5.3,5.32,-0.01,26
2018-05-02,5484,133223,689731,5.3,5.3,5.13,5.27,-0.05,66
2018-05-03,5484,11040,57818,5.15,5.27,5.15,5.27,0.0,7
2018-05-04,5484,51091,265453,5.22,5.4,5.15,5.31,0.04,19
2018-05-07,5484,77700,407910,5.5,5.5,5.22,5.28,-0.03,29
2018-05-08,5484,67000,346260,5.19,5.27,5.15,5.2,-0.08,30
2018-05-09,5484,76478,399662,5.2,5.33,5.15,5.33,0.13,34
2018-05-10,5484,54028,283564,5.36,5.36,5.2,5.29,-0.04,32
2018-05-11,5484,19678,102343,5.19,5.27,5.19,5.27,-0.02,25
2018-05-14,5484,119434,625056,5.33,5.43,5.14,5.28,0.01,55
2018-05-15,5484,114900,595659,5.32,5.32,5.15,5.22,-0.06,39
2018-05-16,5484,101569,530201,5.22,5.31,5.14,5.3,0.08,45
2018-05-17,5484,53662,281460,5.32,5.32,5.2,5.32,0.02,26
2018-05-18,5484,151110,811472,5.32,5.45,5.24,5.32,0.0,63
2018-05-21,5484,245000,1313060,5.37,5.5,5.23,5.47,0.15,66
2018-05-22,5484,96650,527120,5.44,5.52,5.44,5.49,0.02,31
2018-05-23,5484,132001,734185,5.5,5.7,5.49,5.57,0.08,62
2018-05-24,5484,497896,2877545,5.57,5.93,5.57,5.83,0.26,178
2018-05-25,5484,168040,957408,5.68,5.83,5.67,5.77,-0.06,69
2018-05-28,5484,233769,1356130,5.82,5.84,5.68,5.83,0.06,84
2018-05-29,5484,181473,1060608,5.71,5.95,5.71,5.95,0.12,91
2018-05-30,5484,144744,846343,6.02,6.02,5.79,5.92,-0.03,60
2018-05-31,5484,561627,3399503,5.92,6.16,5.91,6.16,0.24,200
2018-06-01,5484,216460,1308177,6.2,6.22,5.94,6.02,-0.14,100
2018-06-04,5484,166382,1005394,6.03,6.11,6.02,6.1,0.08,71
2018-06-05,5484,249730,1525733,6.17,6.22,6.06,6.1,0.0,74
2018-06-06,5484,1055501,6577993,6.1,6.45,6.1,6.38,0.28,217
2018-06-07,5484,1296192,8545099,6.55,6.73,6.54,6.61,0.23,362
2018-06-08,5484,924643,6086193,13.91,14.18,13.39,13.4,6.79,281
2018-06-11,5484,1071150,7407494,13.44,14.75,13.44,14.41,1.01,307
2018-06-12,5484,403174,2702367,14.12,14.37,13.8,13.89,-0.52,171
2018-06-13,5484,376196,2456763,13.89,14.05,13.44,13.74,-0.15,137
2018-06-14,5484,480815,3198197,13.8,14.2,13.49,13.95,0.21,187
2018-06-15,5484,514368,3528731,14.1,14.66,14.1,14.39,0.44,177
2018-06-19,5484,408408,2823966,14.39,14.7,14.03,14.41,0.02,160
2018-06-20,5484,323204,2195566,14.22,14.54,13.82,14.18,-0.23,112
2018-06-21,5484,175434,1180017,14.39,14.41,13.82,14.12,-0.06,54
2018-06-22,5484,497352,3237686,13.7,13.78,13.51,13.72,-0.4,136
2018-06-25,5484,262326,1674104,13.72,13.72,13.13,13.55,-0.17,77
2018-06-26,5484,139012,868964,13.39,13.39,12.86,13.17,-0.38,47
2018-06-27,5484,59100,373620,13.17,13.28,13.03,13.26,0.09,34
2018-06-28,5484,136042,859394,13.08,13.32,13.05,13.32,0.06,46
2018-06-29,5484,72200,457948,13.4,13.4,13.1,13.32,0.0,34
2018-07-02,5484,281177,1822554,13.32,13.74,13.32,13.7,0.38,97
2018-07-03,5484,99091,640966,13.62,13.72,13.35,13.49,-0.21,51
2018-07-04,5484,44334,281553,13.49,13.51,13.24,13.28,-0.21,24
2018-07-05,5484,316773,1921665,13.17,13.17,12.54,12.78,-0.5,117
2018-07-06,5484,130542,778228,12.52,12.76,12.36,12.47,-0.31,50
2018-07-09,5484,60027,361129,12.59,12.7,12.54,12.54,0.07,31
2018-07-10,5484,54092,325952,12.54,12.67,12.49,12.67,0.13,25
2018-07-11,5484,97002,583762,12.67,12.7,12.54,12.67,0.0,28
2018-07-12,5484,77290,469108,12.47,12.8,12.47,12.78,0.11,31
2018-07-13,5484,260500,1580199,12.95,12.95,12.51,12.88,0.1,78
2018-07-16,5484,145004,902644,12.88,13.05,12.88,12.95,0.07,33
2018-07-17,5484,238244,1505186,13.05,13.28,13.05,13.28,0.33,90
2018-07-18,5484,92091,579943,13.17,13.3,13.1,13.28,0.0,54
2018-07-19,5484,146504,933444,13.28,13.47,13.17,13.4,0.12,53
2018-07-20,5484,73078,469718,13.4,13.53,13.35,13.44,0.04,39
2018-07-23,5484,52908,340759,13.6,13.6,13.35,13.42,-0.02,29
2018-07-24,5484,78000,496670,13.42,13.51,13.15,13.47,0.05,34
2018-07-25,5484,44054,278435,13.49,13.49,13.17,13.42,-0.05,19
2018-07-26,5484,18000,114980,13.39,13.39,13.17,13.37,-0.05,7
2018-07-27,5484,38829,246942,13.17,13.4,13.17,13.2,-0.17,15
2018-07-30,5484,24055,151162,13.08,13.26,13.08,13.17,-0.03,16
2018-07-31,5484,50000,309640,13.15,13.15,12.9,12.9,-0.27,20
2018-08-01,5484,37261,231318,12.97,13.17,12.95,13.11,0.21,20
2018-08-02,5484,17010,105481,12.99,12.99,12.95,12.97,-0.14,10
2018-08-03,5484,27631,170154,12.97,12.97,12.65,12.95,-0.02,20
2018-08-06,5484,53798,335287,13.03,13.1,12.97,12.99,0.04,24
2018-08-07,5484,26003,161568,12.99,13.03,12.99,13.03,0.04,10
2018-08-08,5484,9110,56533,12.99,13.13,12.86,13.13,0.1,5
2018-08-09,5484,224043,1393056,13.17,13.17,12.99,13.03,-0.1,40
2018-08-10,5484,24001,149336,12.99,13.11,12.97,13.03,0.0,14
2018-08-13,5484,54000,333910,13.03,13.03,12.82,12.9,-0.13,16
2018-08-14,5484,15002,91782,12.9,12.9,12.74,12.9,0.0,12
2018-08-15,5484,71210,429265,12.9,12.9,12.47,12.82,-0.08,24
2018-08-16,5484,35496,214345,12.76,12.76,12.54,12.54,-0.28,20
2018-08-17,5484,69362,422999,12.54,12.86,12.54,12.59,0.05,33
2018-08-20,5484,22756,138716,12.61,12.8,12.61,12.76,0.17,21
2018-08-21,5484,119000,718100,12.76,12.82,12.51,12.76,0.0,35
2018-08-22,5484,57003,348478,12.76,12.92,12.76,12.86,0.1,28
