date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5263,63000,16323500,187.31,187.66,184.08,185.16,-3.58,62
2018-01-03,5263,66000,17063500,185.51,186.23,184.44,185.16,0.0,55
2018-01-04,5263,48000,12313500,185.16,185.16,182.29,183.37,-1.79,45
2018-01-05,5263,156000,40952000,184.8,190.53,183.72,188.74,5.37,143
2018-01-08,5263,122000,32274000,189.81,190.89,186.95,189.81,1.07,113
2018-01-09,5263,136000,36306000,192.68,193.04,189.81,190.89,1.08,127
2018-01-10,5263,107000,28079500,190.89,190.89,185.16,189.81,-1.08,101
2018-01-11,5263,389000,104487500,191.6,196.26,187.66,187.66,-2.15,345
2018-01-12,5263,86000,22351500,187.66,188.38,184.8,185.87,-1.79,85
2018-01-15,5263,173000,44596000,186.95,189.81,182.65,182.65,-3.22,153
2018-01-16,5263,190000,47915500,182.65,182.65,179.07,181.22,-1.43,167
2018-01-17,5263,123000,30899500,182.29,182.29,179.07,180.5,-0.72,112
2018-01-18,5263,169000,42873000,181.58,183.37,180.14,181.93,1.43,144
2018-01-19,5263,85000,21413000,181.58,181.58,179.78,180.86,-1.07,79
2018-01-22,5263,152000,37832000,181.93,181.93,176.92,177.64,-3.22,128
2018-01-23,5263,316000,76550000,177.64,179.43,170.83,175.13,-2.51,286
2018-01-24,5263,204000,49011500,176.92,176.92,170.47,172.62,-2.51,176
2018-01-25,5263,148000,35435000,172.62,174.05,170.47,171.19,-1.43,106
2018-01-26,5263,98000,23415500,171.91,173.34,169.76,171.55,0.36,83
2018-01-29,5263,86000,20553000,171.19,172.62,169.76,172.62,1.07,66
2018-01-30,5263,92000,22168500,172.26,175.13,170.12,171.19,-1.43,89
2018-01-31,5263,116000,27199500,170.83,170.83,166.53,167.61,-3.58,94
2018-02-01,5263,114000,26448000,169.04,169.04,164.03,165.46,-2.15,96
2018-02-02,5263,101000,23283000,166.89,167.61,164.38,164.38,-1.08,77
2018-02-05,5263,341000,74816000,162.59,162.59,154.36,156.15,-8.23,279
2018-02-06,5263,471000,95398500,152.57,152.57,141.11,145.76,-10.39,371
2018-02-07,5263,136000,28686000,150.42,152.57,149.34,150.42,4.66,118
2018-02-08,5263,54000,11333500,150.42,152.57,148.27,151.13,0.71,49
2018-02-09,5263,192000,40588500,146.84,156.15,145.05,154.72,3.59,142
2018-02-12,5263,77000,16862500,154.36,159.01,154.36,156.15,1.43,71
2018-02-21,5263,100000,22125500,157.58,161.52,155.43,156.86,0.71,91
2018-02-22,5263,59000,12693500,156.15,156.15,152.92,153.64,-3.22,50
2018-02-23,5263,283000,64559500,162.24,165.82,159.73,162.95,9.31,248
2018-02-26,5263,62000,14315000,166.89,166.89,164.03,164.03,1.08,56
2018-02-27,5263,64000,14425000,162.95,164.74,159.01,159.01,-5.02,60
2018-03-01,5263,34000,7463500,158.3,158.65,155.79,155.79,-3.22,30
