date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3284,4000,74250,15.84,16.14,15.84,15.97,-0.05,4
2018-01-03,3284,95000,1775150,15.93,16.19,15.89,15.97,0.0,38
2018-01-04,3284,24000,445300,16.02,16.02,15.93,15.93,-0.04,10
2018-01-05,3284,44000,815400,15.93,16.02,15.93,15.93,0.0,15
2018-01-08,3284,79000,1466850,15.93,16.1,15.93,16.02,0.09,16
2018-01-09,3284,18000,336300,16.1,16.1,16.02,16.02,0.0,8
2018-01-10,3284,849000,15262200,15.76,15.76,15.2,15.76,-0.26,259
2018-01-11,3284,269000,4819950,15.46,15.8,15.24,15.8,0.04,105
2018-01-12,3284,57000,1040750,15.76,15.8,15.54,15.8,0.0,34
2018-01-15,3284,26000,476350,15.8,15.8,15.76,15.8,0.0,15
2018-01-16,3284,18000,330050,15.76,15.8,15.76,15.8,0.0,12
2018-01-17,3284,15000,275100,15.76,15.84,15.76,15.84,0.04,10
2018-01-18,3284,42000,774550,15.76,15.93,15.76,15.84,0.0,12
2018-01-19,3284,114000,2088100,15.76,15.89,15.63,15.89,0.05,23
2018-01-22,3284,160000,2950400,15.93,15.93,15.76,15.93,0.04,38
2018-01-23,3284,38000,699650,15.93,15.93,15.84,15.84,-0.09,15
2018-01-24,3284,51000,938900,15.84,15.89,15.84,15.84,0.0,24
2018-01-25,3284,14000,257000,15.84,15.84,15.67,15.8,-0.04,11
2018-01-26,3284,72000,1318000,15.76,15.84,15.71,15.84,0.04,26
2018-01-29,3284,5000,91900,15.76,15.84,15.76,15.84,0.0,4
2018-01-30,3284,16000,292700,15.76,15.76,15.67,15.76,-0.08,7
2018-01-31,3284,162000,2941350,15.76,16.23,15.5,16.23,0.47,61
2018-02-01,3284,107000,1998800,16.1,16.79,15.76,15.93,-0.3,65
2018-02-02,3284,197000,3567850,15.67,16.02,15.5,15.97,0.04,82
2018-02-05,3284,418000,7358300,15.5,15.5,14.9,15.24,-0.73,200
2018-02-06,3284,318000,5397100,14.98,15.33,14.12,15.33,0.09,148
2018-02-07,3284,262000,4598550,15.15,15.5,14.81,15.5,0.17,109
2018-02-08,3284,299000,5281400,15.15,15.54,15.07,15.33,-0.17,110
2018-02-09,3284,208000,3588400,14.64,15.2,14.64,15.2,-0.13,96
2018-02-12,3284,392000,6959300,15.33,15.41,14.98,14.98,-0.22,51
2018-02-21,3284,163000,2836650,14.94,15.07,14.9,15.07,0.09,29
2018-02-22,3284,521000,9024950,14.9,15.24,14.81,15.24,0.17,81
2018-02-23,3284,718000,12606100,15.2,15.2,14.98,15.11,-0.13,110
2018-02-26,3284,65000,1142300,15.15,15.2,15.07,15.07,-0.04,27
2018-02-27,3284,70000,1228550,15.07,15.2,15.02,15.07,0.0,20
2018-03-01,3284,84000,1461050,15.02,15.15,14.9,14.98,-0.09,25
2018-03-02,3284,38000,657900,15.02,15.02,14.81,14.98,0.0,22
2018-03-05,3284,97000,1664400,14.85,14.98,14.64,14.98,0.0,54
2018-03-06,3284,124000,2146900,14.9,15.02,14.81,14.94,-0.04,43
2018-03-07,3284,596000,10102350,14.85,14.9,14.29,14.77,-0.17,227
2018-03-08,3284,1128000,18889400,14.64,14.68,14.25,14.68,-0.09,395
2018-03-09,3284,208000,3546850,14.72,14.77,14.51,14.68,0.0,60
2018-03-12,3284,395000,6766350,15.28,15.28,14.59,14.68,0.0,109
2018-03-13,3284,45000,768450,14.72,14.72,14.64,14.68,0.0,13
