date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4561,52000,1434440,22.33,22.1,21.84,21.84,-0.48,14
2018-01-03,4561,64000,1790150,22.0,22.82,21.92,22.39,0.55,25
2018-01-04,4561,48350,1350235,22.3,22.64,22.08,22.32,-0.07,16
2018-01-05,4561,548009,16003404,22.27,24.07,22.32,23.99,1.67,281
2018-01-08,4561,275431,8076674,23.28,24.08,22.65,23.16,-0.83,157
2018-01-09,4561,84001,2406598,23.38,23.14,22.64,22.79,-0.37,49
2018-01-10,4561,29000,825120,22.84,22.9,22.4,22.72,-0.07,18
2018-01-11,4561,54000,1538589,22.68,23.17,22.64,22.66,-0.06,29
2018-01-12,4561,61552,1788023,22.71,23.75,22.72,23.12,0.46,35
2018-01-15,4561,143450,4140717,23.16,23.42,22.48,22.78,-0.34,62
2018-01-16,4561,43500,1257190,23.02,23.12,22.93,23.12,0.34,21
2018-01-17,4561,83063,2439955,23.04,23.91,23.12,23.84,0.72,62
2018-01-18,4561,394355,11911340,23.42,25.19,23.76,24.79,0.95,269
2018-01-19,4561,125890,3886805,24.08,25.51,23.93,23.93,-0.86,75
2018-01-22,4561,230000,7110850,24.61,24.79,24.48,24.56,0.63,99
2018-01-23,4561,158221,4883161,24.65,24.95,24.32,24.32,-0.24,74
2018-01-24,4561,110478,3416527,24.6,24.98,24.16,24.71,0.39,75
2018-01-25,4561,130348,3928358,24.65,24.4,23.85,24.1,-0.61,65
2018-01-26,4561,29161,881410,24.03,24.31,23.92,24.24,0.14,20
2018-01-29,4561,61013,1881153,24.1,25.03,24.1,24.63,0.39,38
2018-01-30,4561,103674,3124770,24.58,24.77,23.68,23.92,-0.71,57
2018-01-31,4561,43715,1297855,24.03,24.06,23.12,24.06,0.14,32
2018-02-01,4561,94036,2833077,23.67,24.71,23.76,24.16,0.1,54
2018-02-02,4561,51750,1524725,24.02,24.23,23.1,23.28,-0.88,30
2018-02-05,4561,218761,6185158,23.49,23.03,22.25,22.61,-0.67,118
2018-02-06,4561,143418,4021605,22.54,22.81,22.0,22.62,0.01,90
2018-02-07,4561,241424,7165469,22.35,24.23,22.64,23.92,1.3,129
2018-02-08,4561,137620,4125545,23.66,24.32,23.4,23.94,0.02,64
2018-02-09,4561,45857,1343978,23.9,23.76,22.89,23.52,-0.42,32
2018-02-12,4561,93763,2842007,23.37,24.56,23.37,23.93,0.41,58
2018-02-21,4561,240080,7450154,24.16,24.91,24.21,24.63,0.7,103
2018-02-22,4561,70166,2139587,24.74,24.71,23.85,24.16,-0.47,45
2018-02-23,4561,108154,3334214,24.31,24.77,24.13,24.47,0.31,47
2018-02-26,4561,559987,18270502,24.58,27.26,24.16,26.82,2.35,263
2018-02-27,4561,243648,8097045,26.01,27.1,25.85,26.23,-0.59,126
2018-03-01,4561,312501,10401470,26.49,27.11,25.51,27.08,0.85,138
2018-03-02,4561,114901,3893036,26.53,27.34,26.62,27.19,0.11,65
2018-03-05,4561,309362,10891714,27.01,28.41,27.19,28.41,1.22,165
2018-03-06,4561,330420,11595757,28.07,28.38,27.51,28.14,-0.27,164
2018-03-07,4561,223875,7836151,27.98,28.42,27.43,27.9,-0.24,99
