date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3661,2403150,217383860,84.07,86.98,82.57,85.01,0.1,1802
2018-01-03,3661,2764350,254676600,86.32,87.73,85.66,85.85,0.84,2120
2018-01-04,3661,8027042,786525119,87.26,94.29,86.79,94.29,8.44,5430
2018-01-05,3661,6998855,700332400,94.76,95.23,92.04,93.07,-1.22,4455
2018-01-08,3661,4500270,452441684,95.23,96.17,91.57,91.57,-1.5,3259
2018-01-09,3661,3179582,306190972,91.57,93.07,88.29,89.88,-1.69,2327
2018-01-10,3661,2683516,248887572,88.95,89.7,85.66,86.22,-3.66,1979
2018-01-11,3661,2189551,201965359,86.22,87.91,85.57,85.66,-0.56,1796
2018-01-12,3661,1597000,147280600,86.32,87.73,85.76,86.13,0.47,1187
2018-01-15,3661,3847030,369866182,87.07,91.67,86.88,89.51,3.38,2956
2018-01-16,3661,4957402,490078096,89.6,94.29,89.51,91.95,2.44,3568
2018-01-17,3661,2195135,212215241,91.01,91.67,89.98,89.98,-1.97,1606
2018-01-18,3661,12338625,1265867485,91.39,98.52,91.29,95.7,5.72,7585
2018-01-19,3661,14107416,1492924512,96.64,102.27,96.64,98.52,2.82,9171
2018-01-22,3661,10976865,1208194176,100.39,106.02,98.99,105.08,6.56,7386
2018-01-23,3661,8606994,961528850,106.96,109.77,100.86,100.86,-4.22,6172
2018-01-24,3661,5778332,632971688,100.39,105.55,98.99,101.8,0.94,4315
2018-01-25,3661,10076475,1192906025,107.9,111.65,107.9,111.65,9.85,5090
2018-01-26,3661,15877715,1930683015,115.87,116.81,110.24,113.06,1.41,10899
2018-01-29,3661,12881581,1616752949,113.53,123.85,112.12,121.03,7.97,8419
2018-01-30,3661,7503084,942139332,120.1,122.91,113.53,114.94,-6.09,5310
2018-01-31,3661,6758400,799610700,112.12,114.47,107.43,110.71,-4.23,4855
2018-02-01,3661,3449362,408791992,112.59,114.0,107.9,107.9,-2.81,2595
2018-02-02,3661,5059235,595337582,106.49,113.06,106.49,110.24,2.34,3814
2018-02-05,3661,4455146,493070129,103.21,105.55,102.27,102.74,-7.5,2988
2018-02-06,3661,4271791,426742791,94.76,96.17,92.51,92.51,-10.23,2641
2018-02-07,3661,6181960,625509922,96.17,97.58,90.92,90.92,-1.59,4246
2018-02-08,3661,4738230,462411685,91.29,93.82,89.13,93.36,2.44,3592
2018-02-09,3661,4627050,450758525,89.13,93.45,89.04,92.42,-0.94,3327
2018-02-12,3661,3773250,374794850,91.48,95.7,90.45,94.76,2.34,2914
2018-02-21,3661,2708360,296336960,101.33,104.15,99.45,104.15,9.39,1751
2018-02-22,3661,9338068,1084408986,105.55,112.12,104.15,110.71,6.56,6637
2018-02-23,3661,9683539,1171538524,113.53,117.75,108.37,108.37,-2.34,6947
2018-02-26,3661,4307909,511265762,113.06,113.53,109.31,110.71,2.34,3138
2018-02-27,3661,3416390,400648630,112.59,113.53,107.9,108.37,-2.34,2398
2018-03-01,3661,3825986,450164306,106.96,114.0,106.02,113.53,5.16,2788
2018-03-02,3661,4569881,549388720,110.71,114.94,110.24,111.65,-1.88,3199
2018-03-05,3661,18725111,2383153375,112.59,122.44,112.59,116.81,5.16,10879
2018-03-06,3661,18180549,2390135438,121.03,128.07,119.63,128.07,11.26,10928
2018-03-07,3661,18794371,2588371343,126.19,135.11,124.79,124.79,-3.28,12361
2018-03-08,3661,9627630,1285510713,128.07,130.42,120.1,121.97,-2.82,6516
2018-03-09,3661,5995214,772352496,122.91,123.85,118.22,120.56,-1.41,4324
