date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3679,21500,1598550,49.1,49.1,48.97,49.03,0.0,22
2018-01-03,3679,42000,3121700,49.03,49.1,48.84,48.84,-0.19,33
2018-01-04,3679,43090,3209087,49.1,49.3,48.84,48.84,0.0,42
2018-01-05,3679,309201,22480772,48.97,48.97,47.32,47.32,-1.52,224
2018-01-08,3679,136250,9682500,47.32,47.32,46.53,46.92,-0.4,91
2018-01-09,3679,73000,5136800,46.73,46.73,46.27,46.33,-0.59,65
2018-01-10,3679,110438,7768891,46.46,46.6,46.2,46.33,0.0,73
2018-01-11,3679,80062,5594958,46.14,46.14,45.93,46.01,-0.32,67
2018-01-12,3679,83050,5884050,46.01,47.06,46.01,47.06,1.05,63
2018-01-15,3679,66100,4701580,47.12,47.12,46.66,46.66,-0.4,50
2018-01-16,3679,61000,4319700,46.66,46.99,46.27,46.92,0.26,41
2018-01-17,3679,53000,3790900,46.92,47.39,46.86,47.19,0.27,51
2018-01-18,3679,66000,4735900,47.19,47.39,47.19,47.19,0.0,49
2018-01-19,3679,39012,2802768,47.32,47.45,47.26,47.26,0.07,37
2018-01-22,3679,62010,4457940,47.39,47.59,47.26,47.26,0.0,53
2018-01-23,3679,42000,3003400,47.26,47.26,46.99,46.99,-0.27,30
2018-01-24,3679,14000,1003200,47.06,47.32,46.99,47.26,0.27,12
2018-01-25,3679,22000,1576100,47.26,47.32,47.12,47.12,-0.14,19
2018-01-26,3679,17000,1216200,47.12,47.26,47.06,47.06,-0.06,17
2018-01-29,3679,30000,2146500,47.19,47.26,47.12,47.12,0.06,28
2018-01-30,3679,22300,1595500,47.32,47.32,46.99,46.99,-0.13,20
2018-01-31,3679,36100,2574500,46.99,47.12,46.92,47.12,0.13,32
2018-02-01,3679,24101,1718775,46.92,47.19,46.92,47.19,0.07,21
2018-02-02,3679,4000,286600,47.19,47.32,47.06,47.32,0.13,4
2018-02-05,3679,61000,4308800,46.53,47.12,46.33,46.46,-0.86,47
2018-02-06,3679,199236,13618831,46.46,46.46,43.83,45.61,-0.85,131
2018-02-07,3679,61252,4268662,46.01,46.14,45.67,45.67,0.06,48
2018-02-08,3679,22000,1528300,45.93,45.93,45.67,45.67,0.0,17
2018-02-09,3679,93380,6342496,44.81,45.8,43.89,45.67,0.0,77
2018-02-12,3679,37050,2575365,45.67,46.07,45.67,45.67,0.0,29
2018-02-21,3679,72475,5076902,46.33,46.33,46.07,46.07,0.4,46
