date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5529,537000,5227020,22.89,23.77,22.11,22.7,1.02,127
2018-01-03,5529,108000,998580,22.89,22.89,21.52,22.33,-0.37,60
2018-01-04,5529,45000,413160,21.64,22.21,21.62,21.85,-0.48,24
2018-01-05,5529,202000,1832830,21.64,21.76,21.26,21.73,-0.12,52
2018-01-08,5529,39000,353990,21.8,21.8,21.09,21.73,0.0,22
2018-01-09,5529,13000,119490,21.71,21.78,21.68,21.68,-0.05,13
2018-01-10,5529,35000,320000,21.99,21.99,21.31,21.66,-0.02,14
2018-01-11,5529,18000,163770,21.66,21.66,21.28,21.52,-0.14,11
2018-01-12,5529,103000,917100,21.09,21.5,20.81,21.42,-0.1,39
2018-01-15,5529,36000,322200,21.05,21.4,20.93,21.26,-0.16,24
2018-01-16,5529,67000,596880,20.95,21.52,20.95,21.26,0.0,26
2018-01-17,5529,35000,312640,21.26,21.42,20.86,21.23,-0.03,18
2018-01-18,5529,56000,501610,21.47,21.47,21.05,21.05,-0.18,25
2018-01-19,5529,73000,657100,21.28,21.37,21.0,21.28,0.23,17
2018-01-22,5529,5000,45120,21.28,21.42,21.28,21.28,0.0,4
2018-01-23,5529,64000,566300,21.28,21.28,20.79,20.79,-0.49,28
2018-01-24,5529,16000,142620,20.77,21.23,20.77,21.21,0.42,11
2018-01-25,5529,18000,159100,21.17,21.17,20.65,21.07,-0.14,13
2018-01-26,5529,21000,186670,21.02,21.26,20.88,21.26,0.19,10
2018-01-29,5529,28000,249240,21.36,21.36,20.83,21.26,0.0,15
2018-01-30,5529,5000,44270,21.26,21.26,20.86,20.86,-0.4,4
2018-01-31,5529,5000,44140,20.81,20.93,20.81,20.93,0.07,4
2018-02-01,5529,37000,325460,20.86,20.86,20.77,20.81,-0.12,12
2018-02-02,5529,43000,381430,21.26,21.26,20.74,21.11,0.3,17
2018-02-05,5529,64000,541140,20.77,20.79,19.81,20.74,-0.37,20
2018-02-06,5529,95000,778590,19.75,20.31,19.04,20.06,-0.68,37
2018-02-07,5529,39000,325770,20.43,20.43,19.37,19.98,-0.08,23
2018-02-08,5529,434000,3685080,20.08,20.24,19.39,19.39,-0.59,51
2018-02-09,5529,227000,1876670,19.81,19.81,19.39,19.51,0.12,23
2018-02-12,5529,21000,176740,19.53,20.1,19.53,20.1,0.59,11
2018-02-21,5529,22000,186380,19.65,20.48,19.65,19.77,-0.33,12
2018-02-22,5529,39000,321970,19.79,19.86,19.15,19.86,0.09,19
2018-02-23,5529,68000,563870,19.63,19.98,19.51,19.81,-0.05,16
2018-02-26,5529,20000,168180,19.65,20.03,19.65,19.91,0.1,12
2018-02-27,5529,37000,308790,19.65,19.95,19.63,19.75,-0.16,12
2018-03-01,5529,10000,84140,19.75,19.95,19.75,19.94,0.19,6
2018-03-02,5529,9000,75080,20.06,20.06,19.51,20.03,0.09,8
2018-03-05,5529,29000,241240,19.7,19.75,19.63,19.75,-0.28,13
2018-03-06,5529,13000,107740,19.75,19.75,19.53,19.53,-0.22,10
2018-03-07,5529,47000,384490,19.3,19.63,19.3,19.6,0.07,14
2018-03-08,5529,46000,377160,19.79,19.79,19.3,19.6,0.0,24
2018-03-09,5529,24000,196060,19.2,19.72,19.2,19.58,-0.02,14
2018-03-12,5529,16000,133190,19.72,19.77,19.39,19.65,0.07,11
2018-03-13,5529,14000,115760,19.39,19.58,19.39,19.58,-0.07,7
2018-03-14,5529,56000,456450,19.84,19.84,19.15,19.44,-0.14,29
2018-03-15,5529,6000,49230,19.44,19.44,19.37,19.37,-0.07,5
2018-03-16,5529,55000,446030,19.37,19.39,19.04,19.23,-0.14,25
2018-03-19,5529,30000,243530,19.27,19.27,19.04,19.06,-0.17,18
2018-03-20,5529,69000,556830,19.01,19.27,19.01,19.06,0.0,31
2018-03-21,5529,78000,626770,19.01,19.15,18.87,19.15,0.09,34
2018-03-22,5529,33000,266880,19.3,19.3,18.94,19.27,0.12,17
2018-03-23,5529,13000,104450,19.25,19.25,18.9,19.2,-0.07,7
2018-03-26,5529,20000,162680,19.25,19.35,18.99,19.23,0.03,13
2018-03-27,5529,82000,654340,18.96,19.18,18.8,18.92,-0.31,41
2018-03-28,5529,31000,248830,19.2,19.25,18.78,19.23,0.31,10
2018-03-29,5529,36000,288480,19.23,19.23,18.87,18.96,-0.27,10
2018-03-30,5529,56000,466220,19.18,20.29,19.15,20.01,1.05,37
2018-03-31,5529,41000,345950,20.01,20.06,19.7,19.94,-0.07,20
2018-04-02,5529,29000,241320,19.41,19.95,19.41,19.63,-0.31,18
2018-04-03,5529,32000,265340,19.7,19.81,19.46,19.81,0.18,18
2018-04-09,5529,39000,319860,19.39,19.79,19.27,19.35,-0.46,23
2018-04-10,5529,43000,347850,18.96,19.2,18.96,19.2,-0.15,21
2018-04-11,5529,27000,217600,19.04,19.2,18.96,18.96,-0.24,15
2018-04-12,5529,50000,410900,19.04,20.08,18.94,19.58,0.62,29
2018-04-13,5529,23000,189500,19.39,20.22,19.39,19.44,-0.14,10
2018-04-16,5529,13000,106370,19.84,19.84,19.18,19.6,0.16,12
2018-04-17,5529,12000,97460,19.6,19.6,19.08,19.08,-0.52,9
2018-04-18,5529,10000,80890,19.32,19.32,18.96,19.27,0.19,9
2018-04-19,5529,16000,135220,20.34,20.34,19.23,19.39,0.12,11
2018-04-20,5529,19000,154580,19.15,19.44,19.04,19.3,-0.09,12
2018-04-23,5529,20000,159480,18.7,19.25,18.7,18.99,-0.31,13
2018-04-24,5529,33000,265020,19.27,19.27,18.82,19.04,0.05,18
2018-04-25,5529,19000,151530,19.15,19.15,18.75,18.96,-0.08,9
2018-04-26,5529,59000,475950,19.3,19.3,18.78,19.27,0.31,27
2018-04-27,5529,8000,65200,19.27,19.27,19.27,19.27,0.0,3
2018-04-30,5529,10000,83670,20.06,20.06,18.99,19.75,0.48,6
2018-05-02,5529,39000,314680,19.01,19.35,18.92,19.15,-0.6,22
2018-05-03,5529,7000,56460,19.15,19.3,18.92,19.15,0.0,7
2018-05-04,5529,1140000,10121810,19.01,21.07,19.01,21.07,1.92,165
