date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2008,99381,1159699,10.49,11.0,10.49,10.59,0.1,39
2018-01-03,2008,63748,738963,10.45,10.77,10.45,10.63,0.04,30
2018-01-04,2008,221640,2567486,10.81,10.81,10.54,10.81,0.18,28
2018-01-05,2008,200165,2390562,10.77,11.09,10.77,11.04,0.23,69
2018-01-08,2008,40161,475199,11.04,11.04,10.77,10.81,-0.23,23
2018-01-09,2008,37613,447142,10.72,11.0,10.72,11.0,0.19,33
2018-01-10,2008,111677,1349353,11.09,11.13,11.0,11.0,0.0,56
2018-01-11,2008,757466,9672626,11.0,12.1,11.0,11.46,0.46,303
2018-01-12,2008,191499,2417385,11.64,11.73,11.46,11.46,0.0,88
2018-01-15,2008,348665,4415093,11.46,11.91,11.41,11.73,0.27,108
2018-01-16,2008,205810,2650356,11.82,11.87,11.73,11.82,0.09,60
2018-01-17,2008,184495,2397735,11.82,12.1,11.73,11.87,0.05,98
2018-01-18,2008,962787,12637197,11.91,12.23,11.91,11.96,0.09,194
2018-01-19,2008,171616,2267608,12.28,12.28,11.73,12.01,0.05,76
2018-01-22,2008,118499,1530186,12.01,12.01,11.73,11.87,-0.14,42
2018-01-23,2008,105000,1349600,11.87,11.87,11.68,11.68,-0.19,37
2018-01-24,2008,76034,966181,11.46,11.73,11.46,11.73,0.05,29
2018-01-25,2008,290124,3685018,11.64,11.68,11.64,11.64,-0.09,14
2018-01-26,2008,51241,650747,11.64,11.64,11.64,11.64,0.0,17
2018-01-29,2008,72922,924455,11.73,11.73,11.59,11.64,0.0,23
2018-01-30,2008,87065,1106221,11.64,11.68,11.64,11.64,0.0,22
2018-01-31,2008,68050,865985,11.73,11.78,11.64,11.64,0.0,14
2018-02-01,2008,34718,443646,11.78,11.78,11.68,11.68,0.04,21
2018-02-02,2008,20847,265671,11.68,11.68,11.68,11.68,0.0,13
2018-02-05,2008,39352,503389,11.73,11.73,11.68,11.73,0.05,18
2018-02-06,2008,235546,2920225,11.64,11.64,11.04,11.5,-0.23,81
2018-02-07,2008,98300,1230319,11.73,11.73,11.09,11.41,-0.09,39
2018-02-08,2008,16007,200636,11.41,11.68,11.41,11.41,0.0,10
2018-02-09,2008,38650,469464,11.13,11.13,11.09,11.13,-0.28,20
2018-02-12,2008,39451,493087,11.41,11.55,11.41,11.55,0.42,24
2018-02-21,2008,26000,329350,11.64,11.68,11.55,11.68,0.13,7
2018-02-22,2008,23044,294557,11.73,11.73,11.68,11.73,0.05,10
2018-02-23,2008,23499,304685,11.87,11.91,11.73,11.87,0.14,24
2018-02-26,2008,25499,328236,11.96,11.96,11.73,11.73,-0.14,11
2018-02-27,2008,48200,614619,11.78,11.78,11.64,11.64,-0.09,14
2018-03-01,2008,69505,882911,11.55,11.87,11.36,11.73,0.09,41
2018-03-02,2008,64000,828650,11.73,12.19,11.64,11.64,-0.09,42
2018-03-05,2008,44900,570240,11.64,11.73,11.64,11.64,0.0,16
2018-03-06,2008,72478,918674,11.64,11.73,11.46,11.59,-0.05,21
2018-03-07,2008,24650,311674,11.59,11.59,11.55,11.59,0.0,9
2018-03-08,2008,50250,634650,11.59,11.59,11.55,11.59,0.0,5
2018-03-09,2008,42191,533486,11.59,11.59,11.55,11.55,-0.04,13
2018-03-12,2008,34094,429678,11.55,11.68,11.55,11.55,0.0,10
2018-03-13,2008,85729,1080817,11.73,11.87,11.36,11.78,0.23,47
2018-03-14,2008,1890,23773,11.59,11.59,11.59,11.59,-0.19,5
