date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1760,147928,10847725,64.7,65.04,63.3,63.68,-0.83,124
2018-01-03,1760,226456,16383863,63.77,63.68,62.31,62.96,-0.72,184
2018-01-04,1760,155299,11051406,62.92,62.96,61.4,62.09,-0.87,143
2018-01-05,1760,161596,11544509,61.88,62.7,61.57,62.33,0.24,118
2018-01-08,1760,178192,12785128,62.13,62.81,61.92,62.61,0.28,122
2018-01-09,1760,683915,46755039,62.4,62.62,57.92,59.03,-3.58,429
2018-01-10,1760,191785,13037189,59.45,59.96,58.53,59.49,0.46,177
2018-01-11,1760,138910,9505533,59.12,59.83,59.14,59.73,0.24,154
2018-01-12,1760,230802,16066995,59.51,61.74,59.75,61.13,1.4,176
2018-01-15,1760,401729,28697281,60.54,62.82,61.31,62.82,1.69,270
2018-01-16,1760,233967,16875818,62.12,63.48,62.15,62.75,-0.07,189
2018-01-17,1760,182971,13050748,62.73,62.82,60.88,62.35,-0.4,184
2018-01-18,1760,127785,9171132,62.03,62.88,62.11,62.56,0.21,115
2018-01-19,1760,309107,22280096,62.42,62.99,62.37,62.9,0.34,230
2018-01-22,1760,855615,60582717,62.68,63.48,60.01,60.01,-2.89,547
2018-01-23,1760,3698304,224691884,52.61,54.18,50.96,52.61,-7.4,2716
2018-01-24,1760,1010929,60385659,52.61,52.61,51.4,51.83,-0.78,804
2018-01-25,1760,480631,28846060,51.83,52.79,51.83,51.83,0.0,392
2018-01-26,1760,574511,33645633,51.83,51.83,50.44,50.53,-1.3,513
2018-01-29,1760,501287,28655959,50.87,51.14,48.96,49.57,-0.96,439
2018-01-30,1760,592451,32755273,49.57,49.57,47.14,48.27,-1.3,506
2018-01-31,1760,263510,14394030,47.83,48.0,47.05,47.22,-1.05,245
2018-02-01,1760,473668,26787332,47.4,50.01,47.4,49.14,1.92,408
2018-02-02,1760,276467,15450608,48.53,49.4,48.18,48.18,-0.96,221
2018-02-05,1760,213120,11526100,46.7,47.4,46.61,47.4,-0.78,185
2018-02-06,1760,522624,27358886,46.61,46.61,44.18,44.79,-2.61,383
2018-02-07,1760,159217,8348188,45.66,46.0,45.05,45.22,0.43,142
2018-02-08,1760,140237,7292413,45.22,45.66,44.79,45.57,0.35,137
2018-02-09,1760,225338,11383676,44.18,44.7,43.48,44.7,-0.87,201
2018-02-12,1760,182095,9327712,44.35,45.05,44.18,44.87,0.17,143
2018-02-21,1760,277645,14553448,45.22,46.09,44.87,46.0,1.13,230
2018-02-22,1760,448738,24826328,46.53,49.57,46.18,48.87,2.87,429
2018-02-23,1760,294134,16446504,48.87,49.22,47.92,48.44,-0.43,236
2018-02-26,1760,204111,11310408,47.83,49.05,47.83,48.0,-0.44,199
2018-02-27,1760,131015,7160500,48.35,48.35,47.05,47.31,-0.69,131
2018-03-01,1760,52633,2846098,46.53,47.4,46.53,47.05,-0.26,100
2018-03-02,1760,92510,4950919,46.96,46.96,46.35,46.44,-0.61,99
2018-03-05,1760,137525,7466275,46.96,47.83,46.87,47.22,0.78,135
2018-03-06,1760,278583,15214282,46.96,48.0,46.7,47.14,-0.08,176
2018-03-07,1760,553659,30981590,47.31,49.57,47.31,49.48,2.34,431
2018-03-08,1760,1047569,61626864,49.66,53.05,48.96,52.09,2.61,742
2018-03-09,1760,497564,29567894,52.27,52.7,50.7,51.83,-0.26,365
2018-03-12,1760,420485,24991143,51.83,52.61,50.79,51.74,-0.09,268
2018-03-13,1760,312492,18402507,51.74,52.01,50.87,50.96,-0.78,239
2018-03-14,1760,705016,42419856,51.05,53.48,50.96,52.35,1.39,547
2018-03-15,1760,1021589,63508368,52.35,55.31,51.83,55.31,2.96,861
2018-03-16,1760,2975461,204616419,57.66,60.79,56.96,60.79,5.48,1879
2018-03-19,1760,2796687,202500540,60.88,66.44,59.4,66.01,5.22,2001
2018-03-20,1760,3052093,241795048,65.66,72.44,64.62,72.18,6.17,2325
2018-03-21,1760,2134778,171216662,70.79,71.92,68.53,68.79,-3.39,1707
2018-03-22,1760,2076785,162638175,68.88,71.31,64.35,64.79,-4.0,1618
2018-03-23,1760,1919397,144409211,62.27,68.53,61.75,68.53,3.74,1448
2018-03-26,1760,4155124,353514916,69.92,75.31,69.92,75.31,6.78,2639
2018-03-27,1760,5036012,453709937,77.31,82.79,75.31,79.14,3.83,3721
2018-03-28,1760,2498483,227961788,77.23,81.4,76.53,80.79,1.65,2041
2018-03-29,1760,2298837,212682247,81.75,82.44,78.27,78.88,-1.91,1877
2018-03-30,1760,2617602,241164951,79.31,82.44,77.05,80.88,2.0,2073
2018-03-31,1760,4962753,494823206,81.66,88.7,80.27,88.7,7.82,3191
2018-04-02,1760,4738605,510980760,90.44,97.4,87.84,97.4,8.7,3258
2018-04-03,1760,3579674,420306402,98.27,106.97,94.36,106.97,9.57,2723
2018-04-09,1760,4656317,597440344,110.45,117.4,104.36,115.66,8.69,3635
2018-04-10,1760,4459878,548228860,111.32,112.62,104.36,104.36,-11.3,3188
2018-04-11,1760,5854049,706151468,102.62,114.79,94.36,114.79,10.43,4680
2018-04-12,1760,2793279,361247933,111.32,116.1,109.58,110.88,-3.91,2244
2018-04-13,1760,2553244,311290651,110.01,110.88,102.62,103.92,-6.96,2086
2018-04-16,1760,1899411,228673231,103.05,108.27,99.58,105.66,1.74,1559
2018-04-17,1760,2044626,236492238,106.1,106.97,95.66,98.27,-7.39,1684
2018-04-18,1760,2189380,255296340,96.97,105.66,96.97,102.62,4.35,1749
2018-04-19,1760,2051113,251791611,103.49,109.14,102.62,105.23,2.61,1629
2018-04-20,1760,1243180,148557148,105.66,106.97,101.75,102.18,-3.05,1040
2018-04-23,1760,2507088,311783623,102.62,111.75,102.62,110.01,7.83,2130
2018-04-24,1760,1861490,224435810,110.01,110.01,100.88,103.49,-6.52,1520
2018-04-25,1760,1387022,166492706,100.88,107.4,100.45,106.97,3.48,1137
2018-04-26,1760,1962213,232886208,106.53,108.27,99.14,100.01,-6.96,1526
2018-04-27,1760,2121502,232631462,102.18,103.49,91.31,93.92,-6.09,1730
2018-04-30,1760,1148807,123127349,93.49,96.1,91.75,92.18,-1.74,998
2018-05-02,1760,780606,83367842,92.18,94.36,90.44,92.62,0.44,697
2018-05-03,1760,1611771,178161852,92.62,99.58,91.75,96.97,4.35,1412
2018-05-04,1760,1598401,169772006,95.23,96.53,90.01,90.88,-6.09,1333
