date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3630,1470000,63277150,39.73,42.81,39.01,42.71,3.13,1016
2018-01-03,3630,1673000,74384000,43.38,43.96,41.8,41.89,-0.82,1091
2018-01-04,3630,828000,35683050,41.17,41.7,41.17,41.65,-0.24,564
2018-01-05,3630,868000,37916100,41.41,42.42,41.36,42.13,0.48,527
2018-01-08,3630,593000,25511500,41.75,41.89,40.98,41.6,-0.53,401
2018-01-09,3630,612000,25898550,41.36,41.94,40.02,40.02,-1.58,461
2018-01-10,3630,447000,18749600,40.11,40.74,40.02,40.59,0.57,350
2018-01-11,3630,351000,14684150,40.88,41.03,39.73,40.11,-0.48,284
2018-01-12,3630,1634000,71064200,40.06,42.56,40.06,42.28,2.17,1253
2018-01-15,3630,527000,22920000,42.61,42.71,41.46,41.7,-0.58,407
2018-01-16,3630,258000,11218900,41.75,42.18,41.41,41.8,0.1,202
2018-01-17,3630,738000,32328550,42.13,42.61,41.12,42.13,0.33,549
2018-01-18,3630,382000,16705250,42.61,42.81,41.55,41.55,-0.58,322
2018-01-19,3630,328000,14090850,41.84,41.84,40.98,40.98,-0.57,246
2018-01-22,3630,584000,24639150,40.59,41.17,40.26,40.79,-0.19,376
2018-01-23,3630,453000,19029150,40.83,41.12,39.92,40.21,-0.58,314
2018-01-24,3630,1544000,66095950,40.26,41.84,40.02,41.12,0.91,1080
2018-01-25,3630,2027000,87451800,41.6,42.42,40.4,40.4,-0.72,1357
2018-01-26,3630,519000,21767650,40.69,40.79,40.02,40.4,0.0,347
2018-01-29,3630,3545000,157043200,40.59,43.77,40.59,43.19,2.79,2327
2018-01-30,3630,1507000,66682650,43.19,43.77,41.55,41.55,-1.64,1016
2018-01-31,3630,509000,21851000,40.98,41.75,40.88,41.12,-0.43,386
2018-02-01,3630,756000,32898250,41.6,42.61,41.22,41.22,0.1,588
2018-02-02,3630,414000,17741600,40.98,41.94,40.93,41.07,-0.15,314
2018-02-05,3630,543000,22559700,40.16,40.5,39.49,40.4,-0.67,394
2018-02-06,3630,2127000,82558600,39.34,39.44,36.36,36.84,-3.56,1359
2018-02-07,3630,904000,35101150,38.38,38.43,36.07,36.41,-0.43,641
2018-02-08,3630,1895000,67527100,36.41,36.65,33.67,34.1,-2.31,1248
2018-02-09,3630,1430000,47415150,30.83,33.76,30.78,31.94,-2.16,901
2018-02-12,3630,859000,29086900,32.32,33.19,32.13,32.66,0.72,506
2018-02-21,3630,1395000,51008300,34.05,35.74,34.05,35.59,2.93,913
2018-02-22,3630,742000,27550100,36.17,36.17,35.11,36.07,0.48,530
2018-02-23,3630,724000,27821450,36.36,37.51,36.36,36.75,0.68,533
2018-02-26,3630,483000,18772750,37.51,38.28,36.89,36.94,0.19,373
2018-02-27,3630,1828000,72985000,37.51,39.1,37.51,37.85,0.91,1168
2018-03-01,3630,609000,23535650,37.32,37.66,36.75,37.27,-0.58,428
2018-03-02,3630,652000,24757400,36.22,36.99,36.22,36.55,-0.72,401
2018-03-05,3630,564000,21115800,36.55,36.65,35.59,35.64,-0.91,390
2018-03-06,3630,379000,14208600,36.07,36.26,35.78,36.17,0.53,240
2018-03-07,3630,470000,17535900,35.78,36.55,35.06,35.93,-0.24,335
2018-03-08,3630,256000,9631450,35.98,36.5,35.98,36.07,0.14,176
2018-03-09,3630,534000,20336350,35.78,36.99,35.78,36.7,0.63,388
2018-03-12,3630,273000,10504150,37.32,37.37,36.89,36.94,0.24,165
2018-03-13,3630,432000,16777300,36.6,37.85,36.6,37.23,0.29,321
2018-03-14,3630,473000,18556500,37.23,38.28,37.23,38.09,0.86,359
2018-03-15,3630,2184000,90467400,38.09,40.83,38.09,39.73,1.64,1407
2018-03-16,3630,746000,30609100,39.92,40.02,39.05,39.34,-0.39,491
2018-03-19,3630,301000,12298350,39.34,39.63,39.01,39.34,0.0,189
2018-03-20,3630,705000,29313700,39.15,40.21,39.15,40.06,0.72,488
2018-03-21,3630,1554000,66502600,41.17,41.51,40.4,41.36,1.3,1005
2018-03-22,3630,1046000,44927550,41.6,42.08,40.4,40.5,-0.86,761
2018-03-23,3630,602000,24562000,38.67,39.82,38.57,39.34,-1.16,427
2018-03-26,3630,695000,28502800,38.96,40.11,38.67,39.78,0.44,494
2018-03-27,3630,1133000,48581800,40.98,41.6,40.69,41.36,1.58,814
2018-03-28,3630,557000,23888300,40.69,41.84,40.69,41.12,-0.24,387
2018-03-29,3630,944000,40814350,41.65,42.18,40.93,40.93,-0.19,604
2018-03-30,3630,493000,20715200,41.84,41.84,39.44,39.44,-1.49,319
2018-03-31,3630,165000,6798400,39.73,40.06,39.44,39.53,0.09,110
2018-04-02,3630,163000,6662900,39.53,39.97,39.15,39.2,-0.33,128
2018-04-03,3630,951000,36843800,38.0,38.0,36.65,37.23,-1.97,672
2018-04-09,3630,789000,29726800,36.84,36.94,35.88,36.36,-0.87,486
2018-04-10,3630,1174000,45506000,35.88,37.9,35.88,37.66,1.3,794
