date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6144,2000,19480,18.36,18.85,18.36,18.85,0.09,2
2018-01-03,6144,4000,38890,18.22,19.08,18.22,18.76,0.04,4
2018-01-05,6144,6000,58800,18.72,18.72,18.72,18.72,-0.19,4
2018-01-12,6144,10000,103490,20.63,20.63,18.76,18.91,0.19,8
2018-01-15,6144,3000,28710,17.78,18.72,17.78,18.72,0.19,3
2018-01-18,6144,1000,9700,18.53,18.53,18.53,18.53,0.19,1
2018-01-23,6144,1000,9600,18.34,18.34,18.34,18.34,-0.36,1
2018-01-24,6144,14000,134530,18.34,18.7,17.86,18.7,0.17,5
2018-01-25,6144,10000,97000,18.53,18.53,18.53,18.53,0.19,1
2018-01-26,6144,22000,211380,18.53,18.53,18.34,18.34,0.1,4
2018-01-29,6144,18000,171200,18.15,18.34,18.15,18.24,0.09,3
2018-01-30,6144,20000,190000,18.15,18.15,18.15,18.15,0.0,1
2018-01-31,6144,20000,190000,18.15,18.15,18.15,18.15,0.0,1
2018-02-01,6144,28000,266550,19.2,19.2,18.15,18.15,0.19,3
2018-02-05,6144,36000,341470,18.15,18.28,17.76,17.96,0.0,7
2018-02-06,6144,30000,282000,17.96,17.96,17.96,17.96,-0.7,1
2018-02-07,6144,36000,338770,17.96,18.66,17.96,18.66,0.51,2
2018-02-08,6144,37000,355890,18.64,18.64,18.15,18.15,0.62,6
2018-02-12,6144,31000,294180,18.15,18.15,17.53,17.53,-0.43,2
2018-02-21,6144,31000,291180,17.53,17.96,17.53,17.96,0.0,2
2018-02-22,6144,31000,291400,17.96,17.96,17.96,17.96,-0.38,2
2018-02-23,6144,47000,442580,17.96,18.34,17.94,18.34,0.19,7
2018-02-26,6144,41000,385500,17.96,18.15,17.96,18.15,0.39,2
2018-02-27,6144,38000,360400,18.15,18.15,17.76,17.76,-0.2,3
2018-03-01,6144,40000,376000,17.96,17.96,17.96,17.96,0.0,4
2018-03-02,6144,35000,329000,17.96,17.96,17.96,17.96,-0.19,1
2018-03-05,6144,43000,408590,17.96,18.34,17.96,18.15,-0.95,4
2018-03-06,6144,48000,458650,18.34,19.1,18.15,19.1,0.95,10
2018-03-07,6144,40000,380000,18.15,18.15,18.15,18.15,-0.95,3
2018-03-08,6144,49000,472200,18.15,19.39,18.15,19.1,-0.77,11
2018-03-09,6144,25000,254950,19.58,20.25,18.43,19.87,1.44,12
2018-03-12,6144,47000,458130,19.87,19.87,18.36,18.43,0.0,7
2018-03-13,6144,44000,424940,18.45,19.06,18.43,18.43,0.0,8
2018-03-14,6144,32000,308800,18.43,18.43,18.43,18.43,0.38,2
2018-03-15,6144,40000,379950,18.15,18.15,18.05,18.05,-0.1,8
2018-03-16,6144,41000,389500,18.15,18.15,18.15,18.15,-0.57,2
2018-03-19,6144,44000,419000,18.15,18.72,18.15,18.72,0.4,5
2018-03-20,6144,34000,325550,18.34,18.34,17.8,18.32,-0.02,4
2018-03-21,6144,36000,345600,18.34,18.34,18.34,18.34,0.61,2
2018-03-22,6144,44000,417070,18.15,18.15,17.67,17.73,-0.32,4
2018-03-23,6144,45000,427230,17.73,18.15,17.73,18.05,-0.02,8
2018-03-26,6144,50000,475400,18.53,18.53,18.07,18.07,-0.08,4
2018-03-27,6144,40000,380000,18.15,18.15,18.15,18.15,0.0,1
2018-03-28,6144,45000,427500,18.15,18.15,18.15,18.15,-0.02,1
2018-03-29,6144,41000,389530,18.13,18.17,18.13,18.17,0.0,6
2018-03-30,6144,50000,475350,18.15,18.17,18.15,18.17,0.0,4
2018-03-31,6144,48000,456040,18.15,18.17,18.15,18.17,0.0,5
2018-04-02,6144,41000,389910,18.17,18.17,18.17,18.17,0.0,5
2018-04-03,6144,40000,380400,18.17,18.17,18.17,18.17,0.0,3
2018-04-09,6144,45000,427950,18.17,18.17,18.17,18.17,-0.47,4
2018-04-10,6144,44000,418990,18.17,19.04,17.88,18.64,0.51,5
2018-04-11,6144,43000,404170,17.55,18.13,17.55,18.13,-0.02,4
2018-04-12,6144,5000,47500,18.15,18.15,18.15,18.15,0.33,2
2018-04-13,6144,7000,66160,18.15,18.15,17.82,17.82,-0.33,3
2018-04-16,6144,47000,446080,18.13,18.15,18.13,18.15,0.0,4
2018-04-17,6144,47000,446980,18.15,18.34,18.15,18.15,-0.91,5
2018-04-18,6144,45000,428910,17.92,19.06,17.92,19.06,-0.04,5
2018-04-19,6144,13000,131050,19.06,19.48,19.06,19.1,0.76,9
2018-04-23,6144,7000,67010,18.26,18.34,18.24,18.34,0.52,6
2018-04-24,6144,3000,28340,18.34,18.34,17.82,17.82,-0.5,3
2018-04-25,6144,32000,304230,18.15,18.41,18.15,18.32,0.17,3
2018-04-26,6144,9000,83600,17.42,18.15,17.4,18.15,0.48,7
2018-04-30,6144,32000,301160,18.01,18.01,17.21,17.67,-0.29,3
2018-05-03,6144,31000,291400,17.96,17.96,17.96,17.96,-0.19,4
2018-05-04,6144,1000,9500,18.15,18.15,18.15,18.15,0.0,1
2018-05-07,6144,2000,19000,18.15,18.15,18.15,18.15,0.04,2
2018-05-08,6144,34000,322640,18.15,18.51,17.5,18.11,0.0,5
2018-05-09,6144,32000,303350,18.11,18.11,18.09,18.11,0.33,3
2018-05-10,6144,7000,67320,18.53,18.53,17.78,17.78,-0.65,7
