date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8467,2000,63250,25.01,25.13,25.01,25.13,-0.2,2
2018-01-03,8467,3000,96600,25.53,25.53,25.53,25.53,0.4,2
2018-01-04,8467,4000,128800,25.53,25.53,25.53,25.53,0.0,1
2018-01-05,8467,7000,228150,25.53,26.64,25.45,26.52,0.99,7
2018-01-08,8467,1000,32100,25.45,25.45,25.45,25.45,-1.07,1
2018-01-09,8467,6000,195800,25.53,26.16,25.53,25.76,0.31,5
2018-01-10,8467,6000,191400,25.37,25.37,25.09,25.37,-0.39,6
2018-01-11,8467,12425,398625,25.41,25.41,25.41,25.41,0.04,8
2018-01-12,8467,1000,32000,25.37,25.37,25.37,25.37,-0.04,1
2018-01-15,8467,2000,64100,25.37,25.45,25.37,25.45,0.08,2
2018-01-16,8467,8000,257050,25.45,25.53,25.37,25.37,-0.08,6
2018-01-17,8467,16000,516800,25.45,26.16,25.37,26.16,0.79,15
2018-01-22,8467,12004,384278,25.41,25.41,25.37,25.37,-0.79,13
2018-01-23,8467,3000,98550,26.28,26.28,25.92,25.92,0.55,3
2018-01-24,8467,2000,64950,25.92,25.92,25.57,25.57,-0.35,2
2018-01-25,8467,13000,418650,25.57,25.8,25.37,25.8,0.23,12
2018-01-26,8467,4000,128600,25.25,25.57,25.25,25.57,-0.23,4
2018-01-29,8467,4000,129650,26.16,26.16,25.37,25.45,-0.12,4
2018-01-31,8467,1000,32200,25.53,25.53,25.53,25.53,0.08,1
2018-02-01,8467,10000,319800,25.25,25.45,25.25,25.37,-0.16,6
2018-02-05,8467,5000,158950,25.37,25.37,24.97,25.33,-0.04,5
2018-02-06,8467,7000,220800,25.05,25.05,24.97,24.97,-0.36,7
2018-02-07,8467,5000,157750,25.05,25.05,24.97,24.97,0.0,5
2018-02-08,8467,2000,63300,25.09,25.09,25.09,25.09,0.12,2
2018-02-09,8467,16609,537398,25.01,26.91,24.97,25.68,0.59,14
2018-02-12,8467,6000,194150,25.72,25.76,25.45,25.45,-0.23,6
2018-02-21,8467,7000,229650,26.95,26.95,25.45,25.45,0.0,6
2018-02-22,8467,7000,222900,25.17,25.37,25.13,25.37,-0.08,7
2018-02-23,8467,2000,64150,25.37,25.49,25.37,25.49,0.12,2
2018-02-26,8467,2000,64000,25.37,25.37,25.37,25.37,-0.12,2
2018-03-01,8467,3000,95800,25.37,25.37,25.21,25.21,-0.16,2
2018-03-02,8467,3000,96950,25.57,25.68,25.57,25.68,0.47,3
2018-03-05,8467,20000,633000,25.41,25.41,24.97,25.21,-0.47,17
2018-03-06,8467,2000,63500,25.21,25.21,25.13,25.13,-0.08,2
2018-03-07,8467,6591,208432,25.13,25.13,24.73,25.09,-0.04,6
2018-03-08,8467,4000,125950,24.93,24.97,24.93,24.97,-0.12,2
2018-03-09,8467,4000,125050,24.97,24.97,24.22,24.97,0.0,4
2018-03-13,8467,7000,223450,25.21,25.37,25.21,25.37,0.4,7
2018-03-14,8467,9000,290000,25.41,25.76,25.05,25.05,-0.32,9
2018-03-15,8467,1000,31500,24.97,24.97,24.97,24.97,-0.08,1
2018-03-16,8467,1000,31900,25.29,25.29,25.29,25.29,0.32,1
2018-03-19,8467,4000,132350,26.48,26.48,25.49,25.49,0.2,4
2018-03-20,8467,5000,163450,26.16,26.16,25.84,25.84,0.35,5
2018-03-21,8467,6000,194150,25.88,26.16,25.09,26.16,0.32,6
2018-03-22,8467,6000,196300,25.53,26.24,25.53,26.24,0.08,6
2018-03-23,8467,5000,163600,25.53,26.16,25.53,25.68,-0.56,5
2018-03-26,8467,6000,193500,25.76,25.76,25.53,25.53,-0.15,6
2018-03-27,8467,4000,127650,25.09,25.37,25.09,25.37,-0.16,4
2018-03-28,8467,8000,256400,25.53,25.53,25.29,25.29,-0.08,8
2018-03-29,8467,4000,128700,25.72,25.72,25.37,25.37,0.08,4
2018-03-30,8467,2000,63500,24.97,25.37,24.97,25.37,0.0,2
2018-03-31,8467,2000,62800,24.42,25.37,24.42,25.37,0.0,2
2018-04-03,8467,1000,31950,25.33,25.33,25.33,25.33,-0.04,1
2018-04-09,8467,1000,31800,25.21,25.21,25.21,25.21,-0.12,1
2018-04-10,8467,20000,640900,24.77,25.65,24.77,25.05,-0.16,12
2018-04-11,8467,5000,160400,25.65,25.65,25.37,25.41,0.36,5
2018-04-12,8467,7000,226200,25.84,25.84,25.41,25.41,0.0,7
2018-04-13,8467,13000,418100,26.16,26.16,25.33,25.33,-0.08,12
2018-04-16,8467,1001,32184,25.49,25.49,25.49,25.49,0.16,2
2018-04-17,8467,5000,160800,25.53,25.53,25.45,25.45,-0.04,5
2018-04-18,8467,2000,63250,25.09,25.09,25.05,25.05,-0.4,2
2018-04-19,8467,8000,256700,25.61,25.61,25.33,25.45,0.4,7
2018-04-20,8467,5000,160150,25.37,25.53,25.33,25.53,0.08,4
2018-04-23,8467,29000,942700,25.21,26.16,25.21,26.16,0.63,24
2018-04-24,8467,11000,362700,26.2,26.24,25.76,25.76,-0.4,11
2018-04-25,8467,7000,224950,25.68,25.68,25.37,25.37,-0.39,7
2018-04-26,8467,3000,95750,25.17,25.37,25.17,25.37,0.0,3
2018-04-27,8467,27000,897450,24.97,26.95,24.97,26.16,0.79,26
2018-04-30,8467,7000,229300,26.16,26.16,25.61,25.61,-0.55,7
2018-05-02,8467,10000,328400,26.08,26.16,25.88,25.96,0.35,8
2018-05-03,8467,4000,130600,26.0,26.0,25.76,26.0,0.04,3
