date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6165,371353,12306677,33.17,33.42,32.43,32.82,-0.84,237
2018-01-03,6165,324000,10755050,32.82,33.47,32.53,32.57,-0.25,186
2018-01-04,6165,329125,10690825,32.57,32.67,31.88,31.98,-0.59,216
2018-01-05,6165,399100,12780045,32.13,32.18,31.34,31.34,-0.64,266
2018-01-08,6165,874100,26418860,31.68,31.68,29.41,29.41,-1.93,543
2018-01-09,6165,1011470,28928912,29.7,29.7,27.67,27.67,-1.74,538
2018-01-10,6165,928000,24555800,27.72,27.72,25.74,25.74,-1.93,584
2018-01-11,6165,992060,24731600,25.74,25.74,24.31,24.55,-1.19,463
2018-01-12,6165,1023543,27115546,24.9,26.98,24.36,26.98,2.43,634
2018-01-15,6165,1814661,50261215,28.22,29.65,27.23,29.31,2.33,760
2018-01-16,6165,1300121,36693395,29.55,30.0,27.23,27.38,-1.93,639
2018-01-17,6165,488000,13153250,27.43,27.67,26.39,26.88,-0.5,339
2018-01-18,6165,688090,18079844,27.03,27.23,25.79,25.79,-1.09,355
2018-01-19,6165,608000,15635800,25.79,26.14,24.85,25.99,0.2,372
2018-01-22,6165,415489,10608297,26.04,26.24,24.95,25.05,-0.94,277
2018-01-23,6165,2281021,52854034,24.85,24.9,22.57,22.62,-2.43,1079
2018-01-24,6165,1285108,30676748,22.33,24.7,21.78,23.37,0.75,713
2018-01-25,6165,2637045,57192117,21.04,23.17,21.04,21.68,-1.69,1032
2018-01-26,6165,1226179,27764309,21.78,23.52,21.68,23.52,1.84,699
2018-01-29,6165,1174011,29143969,24.75,24.95,23.81,24.36,0.84,653
2018-01-30,6165,2961000,66113000,21.93,22.92,21.93,22.13,-2.23,1142
2018-01-31,6165,651000,14402700,21.78,22.23,21.44,21.88,-0.25,347
2018-02-01,6165,1587000,35029350,22.08,22.48,20.64,21.88,0.0,340
2018-02-02,6165,358124,8042696,21.49,22.57,21.49,22.33,0.45,209
2018-02-05,6165,2068000,45430950,21.83,22.23,21.14,21.78,-0.55,288
2018-02-06,6165,1265000,25421000,21.19,21.49,19.6,19.6,-2.18,589
2018-02-07,6165,1251100,25249629,20.3,20.69,19.75,19.75,0.15,288
2018-02-08,6165,1045000,19385750,19.75,20.25,17.82,17.82,-1.93,509
2018-02-09,6165,1668001,27497419,16.44,17.23,16.04,17.23,-0.59,703
2018-02-12,6165,612000,10876400,17.62,17.77,17.23,17.57,0.34,306
2018-02-21,6165,361000,6475150,18.12,18.12,17.48,17.67,0.1,199
2018-02-22,6165,944000,18102650,17.87,19.41,17.28,19.41,1.74,402
2018-02-23,6165,2787018,56644145,19.75,21.34,18.37,18.96,-0.45,1501
2018-02-26,6165,1217000,22497700,18.71,18.96,17.87,18.07,-0.89,592
2018-02-27,6165,992006,17824620,18.32,18.32,17.52,17.67,-0.4,511
2018-03-01,6165,449679,7984476,17.67,18.27,17.13,17.72,0.05,274
2018-03-02,6165,226000,4066100,17.28,18.12,17.28,17.97,0.25,139
2018-03-05,6165,531181,9529871,18.07,18.12,17.23,17.62,-0.35,293
2018-03-06,6165,525336,9478895,17.97,18.32,17.57,17.62,0.0,269
2018-03-07,6165,1136006,19641452,17.57,17.97,16.68,16.83,-0.79,511
2018-03-08,6165,478000,8149700,16.63,17.43,16.58,16.73,-0.1,278
2018-03-09,6165,743000,12250200,16.88,16.88,15.99,16.53,-0.2,395
