date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4141,112708,3063336,27.4,27.4,27.1,27.1,0.05,70
2018-01-03,4141,135132,3623300,27.1,27.2,26.6,26.65,-0.45,86
2018-01-04,4141,174120,4614248,26.7,26.7,26.4,26.6,-0.05,84
2018-01-05,4141,129060,3427296,26.6,26.65,26.45,26.55,-0.05,88
2018-01-08,4141,122000,3277500,27.0,27.0,26.7,26.7,0.15,62
2018-01-09,4141,92000,2463850,26.7,27.1,26.5,26.8,0.1,72
2018-01-10,4141,100060,2680755,26.85,26.95,26.6,26.65,-0.15,81
2018-01-11,4141,807300,22640740,27.5,28.4,27.1,28.05,1.4,403
2018-01-12,4141,178000,4981550,28.0,28.2,27.9,27.9,-0.15,113
2018-01-15,4141,107000,2993550,28.25,28.25,27.9,27.9,0.0,67
2018-01-16,4141,114132,3173749,28.05,28.05,27.55,27.75,-0.15,77
2018-01-17,4141,126540,3499188,27.65,27.85,27.55,27.85,0.1,82
2018-01-18,4141,169828,4663378,27.85,27.85,27.3,27.3,-0.55,111
2018-01-19,4141,82000,2266450,27.25,28.05,27.25,27.7,0.4,62
2018-01-22,4141,93000,2581500,27.7,27.9,27.55,27.6,-0.1,57
2018-01-23,4141,63000,1723600,27.4,27.5,27.25,27.4,-0.2,45
2018-01-24,4141,66386,1810167,27.3,27.5,27.15,27.25,-0.15,49
2018-01-25,4141,98060,2673238,27.25,27.7,27.1,27.1,-0.15,65
2018-01-26,4141,147737,4073996,27.15,27.9,27.15,27.4,0.3,89
2018-01-29,4141,97260,2663848,27.6,27.6,27.3,27.3,-0.1,65
2018-01-30,4141,41000,1117350,27.3,27.4,27.1,27.35,0.05,29
2018-01-31,4141,83000,2260550,27.35,27.35,27.2,27.2,-0.15,46
2018-02-01,4141,64000,1744450,27.35,27.4,27.1,27.1,-0.1,39
2018-02-02,4141,130100,3507955,27.2,27.2,26.75,26.8,-0.3,79
2018-02-05,4141,131545,3479681,26.65,26.65,26.25,26.55,-0.25,94
2018-02-06,4141,339300,8578889,26.2,26.2,24.5,24.7,-1.85,218
2018-02-07,4141,264000,6597200,24.7,25.4,24.7,24.8,0.1,137
2018-02-08,4141,84360,2078590,24.8,24.95,24.2,24.8,0.0,77
2018-02-09,4141,182124,4380162,24.2,24.7,23.85,24.15,-0.65,90
2018-02-12,4141,213511,5128071,24.2,24.2,23.8,23.95,-0.2,110
2018-02-21,4141,117000,2862500,24.0,24.9,24.0,24.4,0.45,54
2018-02-22,4141,36000,888900,24.4,24.85,24.4,24.7,0.3,29
2018-02-23,4141,108000,2723750,25.0,25.4,25.0,25.15,0.45,61
2018-02-26,4141,68001,1714377,25.2,25.5,25.05,25.1,-0.05,47
2018-02-27,4141,81004,2037349,25.15,25.3,25.1,25.3,0.2,65
2018-03-01,4141,32000,810900,25.2,25.5,25.15,25.3,0.0,26
2018-03-02,4141,36345,917994,25.15,25.5,25.15,25.4,0.1,35
2018-03-05,4141,19002,481100,25.65,25.65,25.1,25.4,0.0,20
2018-03-06,4141,35441,894068,25.2,25.45,25.15,25.25,-0.15,30
2018-03-07,4141,93240,2360061,25.4,25.45,25.15,25.15,-0.1,45
2018-03-08,4141,30000,755700,25.15,25.25,25.1,25.2,0.05,26
2018-03-09,4141,116740,2944673,25.2,25.45,25.1,25.3,0.1,61
2018-03-12,4141,43060,1088044,25.3,25.45,25.1,25.1,-0.2,35
2018-03-13,4141,44000,1113950,25.4,25.4,25.25,25.3,0.2,41
