date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4540,467766,22645147,41.04,42.78,41.3,42.15,1.02,235
2018-01-03,4540,192200,9329830,42.1,42.6,41.87,42.35,0.2,95
2018-01-04,4540,467000,22955355,42.21,43.47,42.18,43.04,0.69,198
2018-01-05,4540,156067,7713593,42.74,43.18,42.77,43.05,0.01,93
2018-01-08,4540,344650,17134035,42.98,43.65,42.7,42.78,-0.27,151
2018-01-09,4540,161200,7957472,43.23,43.22,42.71,42.83,0.05,89
2018-01-10,4540,114500,5623891,42.92,42.95,42.58,42.61,-0.22,58
2018-01-11,4540,343400,16898650,42.71,43.31,42.18,42.18,-0.43,156
2018-01-12,4540,459050,22475849,42.79,43.47,41.91,42.78,0.6,175
2018-01-15,4540,1094588,54918927,42.58,44.42,43.23,43.48,0.7,470
2018-01-16,4540,732832,37753979,43.63,46.25,43.48,44.35,0.87,379
2018-01-17,4540,1378025,74831210,44.8,48.26,44.49,47.48,3.13,671
2018-01-18,4540,2265092,132323045,47.22,52.43,47.48,50.93,3.45,1174
2018-01-19,4540,1451605,88994683,50.8,54.35,51.39,53.39,2.46,666
2018-01-22,4540,1337413,84947365,53.32,56.57,53.48,55.38,1.99,704
2018-01-23,4540,2578942,175629630,55.24,61.57,55.05,61.2,5.82,1268
2018-01-24,4540,2342041,170998231,59.22,69.13,60.79,67.39,6.19,1168
2018-01-25,4540,2550106,194515843,63.49,69.57,61.22,64.34,-3.05,1538
2018-01-26,4540,1770093,134607886,66.33,69.83,60.0,68.31,3.97,1112
2018-01-29,4540,1765290,143354078,66.13,72.61,68.09,72.18,3.87,1004
2018-01-30,4540,1385505,112752414,70.62,72.43,69.05,70.44,-1.74,724
2018-01-31,4540,804976,63820069,70.77,71.29,66.52,69.65,-0.79,472
2018-02-01,4540,654591,52753400,68.94,71.0,68.92,69.13,-0.52,358
2018-02-02,4540,603931,47837742,70.08,69.79,68.17,69.39,0.26,350
2018-02-05,4540,545138,42408091,68.88,69.57,66.42,68.7,-0.69,324
2018-02-06,4540,2432585,173048313,67.65,68.26,55.35,61.74,-6.96,1417
2018-02-07,4540,967617,73611149,61.86,67.18,61.74,65.48,3.74,599
2018-02-08,4540,390237,28809989,66.15,66.35,63.05,63.92,-1.56,263
2018-02-09,4540,626660,44258290,64.2,63.43,58.26,63.22,-0.7,416
2018-02-12,4540,777990,59297345,61.42,67.6,63.72,67.31,4.09,456
2018-02-21,4540,971020,78834610,66.28,71.3,67.31,70.9,3.59,525
2018-02-22,4540,840230,68928567,70.6,72.39,68.7,71.97,1.07,474
2018-02-23,4540,1298935,113552824,71.34,78.26,71.53,76.96,4.99,805
2018-02-26,4540,1187352,108700957,76.02,80.87,77.39,80.0,3.04,678
2018-02-27,4540,1105213,101783082,79.61,81.99,77.84,79.13,-0.87,596
2018-03-01,4540,658240,58875092,80.08,79.13,75.22,78.51,-0.62,397
2018-03-02,4540,334428,29618268,77.78,79.13,76.09,78.26,-0.25,230
2018-03-05,4540,353870,32087288,77.01,80.0,77.71,78.09,-0.17,211
2018-03-06,4540,361847,32450541,78.86,79.99,76.52,78.03,-0.06,237
2018-03-07,4540,434000,39083114,77.99,79.38,77.06,78.02,-0.01,296
2018-03-08,4540,622470,56094672,78.31,78.69,77.95,78.54,0.52,224
2018-03-09,4540,170291,15315790,78.37,78.7,77.94,78.12,-0.42,118
2018-03-12,4540,294319,26439615,78.21,79.11,77.61,77.86,-0.26,166
2018-03-13,4540,196300,17672078,78.12,78.52,78.02,78.04,0.18,89
2018-03-14,4540,275900,24854740,78.29,78.52,77.85,78.26,0.22,121
2018-03-15,4540,145600,13081858,78.34,78.51,77.92,78.26,0.0,88
2018-03-16,4540,215872,19439512,78.13,78.51,78.03,78.43,0.17,133
2018-03-19,4540,1565964,147585265,78.31,83.03,78.26,83.03,4.6,752
2018-03-20,4540,695426,65923674,81.96,83.83,80.62,82.6,-0.43,440
2018-03-21,4540,336284,31778372,82.44,82.86,81.32,82.66,0.06,202
2018-03-22,4540,556568,53345213,82.18,84.6,82.19,82.99,0.33,325
2018-03-23,4540,653975,60823273,83.35,83.05,78.73,81.26,-1.73,406
2018-03-26,4540,889010,84913525,80.88,83.73,80.87,83.46,2.2,482
2018-03-27,4540,1418256,141832654,83.06,87.65,83.48,87.6,4.14,827
2018-03-28,4540,1841261,203701096,86.96,101.2,87.39,100.71,13.11,1213
2018-03-29,4540,1742917,210277739,96.2,107.83,100.44,105.05,4.34,1136
2018-03-30,4540,1067741,133420164,104.92,110.74,104.92,108.7,3.65,711
2018-04-02,4540,1157859,147452977,105.21,115.21,106.09,115.21,6.51,824
2018-04-03,4540,1533842,209271798,110.74,122.6,113.05,122.27,7.06,1042
2018-04-09,4540,1688597,239610085,118.65,126.99,119.64,122.13,-0.14,1068
2018-04-10,4540,1339489,186672602,123.4,123.87,118.28,120.0,-2.13,890
2018-04-11,4540,1140678,159283476,121.19,125.56,118.7,119.92,-0.08,738
2018-04-12,4540,1143379,151738953,121.43,120.87,113.05,115.56,-4.36,833
2018-04-13,4540,657295,88192809,115.4,118.25,115.22,117.32,1.76,437
2018-04-16,4540,662007,90666195,116.68,119.87,117.31,118.71,1.39,439
