date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8111,302000,2927520,6.81,7.02,6.76,7.02,0.28,108
2018-01-03,8111,252000,2489010,7.07,7.07,6.96,7.07,0.05,111
2018-01-04,8111,345000,3416980,6.88,7.17,6.88,7.1,0.03,149
2018-01-05,8111,520000,5229380,7.1,7.24,7.02,7.08,-0.02,194
2018-01-08,8111,230000,2276280,7.1,7.1,6.96,6.96,-0.12,109
2018-01-09,8111,354000,3519450,6.96,7.31,6.96,7.08,0.12,129
2018-01-10,8111,216000,2129800,7.07,7.09,6.96,6.96,-0.12,93
2018-01-11,8111,118000,1154110,6.98,7.02,6.89,6.89,-0.07,44
2018-01-12,8111,156000,1543060,7.02,7.1,6.97,7.01,0.12,70
2018-01-15,8111,172000,1685990,7.01,7.01,6.92,6.93,-0.08,71
2018-01-16,8111,185000,1794450,6.92,6.92,6.83,6.83,-0.1,92
2018-01-17,8111,212000,2041700,6.83,6.89,6.81,6.85,0.02,74
2018-01-18,8111,262000,2501370,6.83,6.87,6.67,6.83,-0.02,119
2018-01-19,8111,359000,3515760,6.81,7.08,6.76,7.02,0.19,149
2018-01-22,8111,169000,1667360,7.1,7.1,6.92,6.92,-0.1,64
2018-01-23,8111,160000,1546600,6.9,6.92,6.83,6.84,-0.08,90
2018-01-24,8111,161000,1549890,6.83,6.89,6.74,6.81,-0.03,76
2018-01-25,8111,166000,1584180,6.81,6.85,6.73,6.73,-0.08,87
2018-01-26,8111,189000,1790050,6.73,6.77,6.68,6.7,-0.03,122
2018-01-29,8111,142000,1336170,6.7,6.73,6.63,6.64,-0.06,75
2018-01-30,8111,179000,1679530,6.64,6.7,6.64,6.69,0.05,61
2018-01-31,8111,102000,957400,6.76,6.76,6.63,6.63,-0.06,63
2018-02-01,8111,78000,728530,6.68,6.68,6.6,6.63,0.0,40
2018-02-02,8111,147000,1377040,6.81,6.81,6.61,6.61,-0.02,52
2018-02-05,8111,172000,1568260,6.56,6.56,6.44,6.46,-0.15,70
2018-02-06,8111,596000,5090130,6.46,6.46,5.82,6.1,-0.36,220
2018-02-07,8111,376000,3267650,6.22,6.38,6.04,6.04,-0.06,143
2018-02-08,8111,110000,930790,5.91,6.13,5.91,6.04,0.0,48
2018-02-09,8111,108000,899280,5.91,5.96,5.8,5.93,-0.11,41
2018-02-12,8111,201000,1700590,5.96,6.1,5.95,6.09,0.16,75
2018-02-21,8111,164000,1414720,6.24,6.28,5.96,6.1,0.01,61
2018-02-22,8111,16000,137880,6.09,6.17,6.09,6.16,0.06,12
2018-02-23,8111,125000,1094000,6.17,6.25,6.17,6.19,0.03,54
2018-02-26,8111,54000,471490,6.24,6.26,6.12,6.17,-0.02,31
2018-02-27,8111,76000,667050,6.17,6.29,6.17,6.24,0.07,35
2018-03-01,8111,216000,1942420,6.24,6.49,6.22,6.44,0.2,101
2018-03-02,8111,145000,1324480,6.66,6.66,6.41,6.43,-0.01,61
2018-03-05,8111,178000,1563580,6.39,6.51,6.14,6.39,-0.04,65
2018-03-06,8111,115000,1035130,6.35,6.42,6.35,6.37,-0.02,58
2018-03-07,8111,83000,749620,6.37,6.42,6.37,6.39,0.02,44
2018-03-08,8111,788000,7679060,6.33,7.02,6.33,7.02,0.63,239
2018-03-09,8111,3179000,33697250,7.7,7.7,7.31,7.49,0.47,1090
