date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,3067,3000,35450,11.6,11.95,11.6,11.95,0.05,3
2018-01-04,3067,12000,139900,11.6,11.85,11.6,11.75,-0.2,11
2018-01-05,3067,29000,331100,11.6,11.6,11.35,11.35,-0.4,20
2018-01-08,3067,11000,127900,11.55,11.8,11.55,11.6,0.25,6
2018-01-09,3067,14000,162250,11.7,11.7,11.45,11.65,0.05,6
2018-01-10,3067,3000,35100,11.7,11.7,11.7,11.7,0.05,3
2018-01-12,3067,1000,11500,11.5,11.5,11.5,11.5,-0.2,1
2018-01-15,3067,6000,69650,11.7,11.95,11.5,11.5,0.0,4
2018-01-16,3067,1000,11850,11.85,11.85,11.85,11.85,0.35,1
2018-01-17,3067,2000,23150,11.5,11.65,11.5,11.65,-0.2,2
2018-01-18,3067,10000,115350,11.8,11.8,11.35,11.65,0.0,7
2018-01-19,3067,7000,80800,11.7,11.7,11.35,11.6,-0.05,7
2018-01-22,3067,8000,91450,11.45,11.5,11.25,11.5,-0.1,6
2018-01-23,3067,3000,33900,11.3,11.3,11.3,11.3,-0.2,1
2018-01-24,3067,6000,68700,11.3,11.6,11.3,11.55,0.25,5
2018-01-25,3067,12000,135600,11.65,11.65,11.2,11.55,0.0,10
2018-01-26,3067,2000,22750,11.25,11.5,11.25,11.5,-0.05,2
2018-01-29,3067,12000,134400,11.2,11.45,11.15,11.25,-0.25,11
2018-01-30,3067,5000,56550,11.2,11.4,11.2,11.4,0.15,5
2018-02-01,3067,2000,23100,11.4,11.7,11.4,11.7,0.3,2
2018-02-05,3067,5000,56450,11.05,11.55,11.05,11.55,-0.15,5
2018-02-06,3067,23000,244850,11.05,11.35,10.4,10.4,-1.15,16
2018-02-07,3067,17000,172600,10.1,10.35,10.1,10.1,-0.3,13
2018-02-08,3067,7000,70070,9.55,10.3,9.55,10.1,0.0,7
2018-02-09,3067,6000,59460,9.61,10.1,9.61,10.1,0.0,6
2018-02-12,3067,6000,60610,10.15,10.4,9.84,10.15,0.05,6
2018-02-21,3067,7000,72900,10.4,10.6,10.35,10.35,0.2,7
2018-02-22,3067,15000,157950,10.55,10.8,10.3,10.6,0.25,15
2018-02-23,3067,2000,21350,10.6,10.75,10.6,10.75,0.15,2
2018-02-26,3067,4000,43000,10.8,10.8,10.7,10.75,0.0,4
2018-02-27,3067,2000,20800,10.4,10.4,10.4,10.4,-0.35,1
2018-03-01,3067,2000,21500,10.75,10.75,10.75,10.75,0.35,2
2018-03-06,3067,1000,10800,10.8,10.8,10.8,10.8,0.05,1
2018-03-07,3067,6000,64600,10.7,10.9,10.7,10.9,0.1,6
2018-03-12,3067,5000,52350,10.4,10.75,10.4,10.75,-0.15,4
2018-03-14,3067,6000,63700,10.8,10.8,10.4,10.55,-0.2,6
2018-03-15,3067,4000,43550,10.9,11.25,10.55,10.85,0.3,4
2018-03-16,3067,1000,11150,11.15,11.15,11.15,11.15,0.3,1
