date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2704,61772,1430310,21.89,21.89,21.75,21.84,-0.05,42
2018-01-03,2704,148729,3453374,21.84,21.89,21.79,21.84,0.0,58
2018-01-04,2704,198455,4587231,21.7,21.89,21.65,21.84,0.0,107
2018-01-05,2704,152360,3538783,21.89,21.89,21.79,21.84,0.0,66
2018-01-08,2704,165720,3851153,21.94,21.94,21.79,21.84,0.0,61
2018-01-09,2704,103135,2394177,21.75,21.94,21.75,21.94,0.1,77
2018-01-10,2704,81762,1900927,21.94,21.98,21.79,21.94,0.0,77
2018-01-11,2704,44102,1024515,21.94,21.94,21.79,21.94,0.0,41
2018-01-12,2704,43550,1014435,21.94,21.98,21.84,21.98,0.04,43
2018-01-15,2704,33194,775009,22.03,22.03,21.94,21.98,0.0,28
2018-01-16,2704,67783,1584503,21.98,22.03,21.98,22.03,0.05,49
2018-01-17,2704,113513,2655300,21.98,22.12,21.94,22.12,0.09,103
2018-01-18,2704,45591,1065227,22.12,22.12,21.94,21.94,-0.18,36
2018-01-19,2704,44715,1042187,22.03,22.03,21.94,21.94,0.0,28
2018-01-22,2704,149523,3473956,21.89,21.94,21.75,21.89,-0.05,85
2018-01-23,2704,69343,1611507,21.94,21.94,21.79,21.89,0.0,55
2018-01-24,2704,68000,1579600,21.84,21.94,21.84,21.89,0.0,43
2018-01-25,2704,133114,3096949,21.94,21.98,21.84,21.94,0.05,68
2018-01-26,2704,54707,1274367,21.94,21.98,21.89,21.89,-0.05,30
2018-01-29,2704,41602,965983,21.94,21.94,21.79,21.94,0.05,31
2018-01-30,2704,66289,1539025,21.94,21.94,21.79,21.89,-0.05,32
2018-01-31,2704,28542,660440,21.84,21.84,21.75,21.79,-0.1,30
2018-02-01,2704,56001,1293373,21.79,21.79,21.7,21.75,-0.04,29
2018-02-02,2704,47846,1104941,21.84,21.84,21.7,21.7,-0.05,39
2018-02-05,2704,56438,1299974,21.65,21.75,21.56,21.7,0.0,60
2018-02-06,2704,229100,5181170,21.65,21.65,20.99,21.47,-0.23,144
2018-02-07,2704,157002,3589844,21.65,21.65,21.28,21.65,0.18,106
2018-02-08,2704,145581,3329876,21.65,21.7,21.37,21.7,0.05,82
2018-02-09,2704,183004,4162138,21.37,21.61,21.28,21.61,-0.09,95
2018-02-12,2704,105001,2412372,21.56,21.75,21.47,21.7,0.09,57
2018-02-21,2704,121879,2811067,21.7,21.89,21.56,21.75,0.05,73
2018-02-22,2704,87125,2006081,21.65,21.75,21.61,21.75,0.0,33
2018-02-23,2704,63448,1459928,21.7,21.7,21.61,21.7,-0.05,38
2018-02-26,2704,15452,355020,21.61,21.65,21.61,21.65,-0.05,13
2018-02-27,2704,50002,1148096,21.61,21.65,21.56,21.65,0.0,26
2018-03-01,2704,54323,1250395,21.7,21.75,21.51,21.61,-0.04,33
2018-03-02,2704,66001,1511872,21.65,21.65,21.47,21.61,0.0,52
2018-03-05,2704,153105,3508008,21.61,21.65,21.47,21.65,0.04,109
2018-03-06,2704,29001,664522,21.56,21.7,21.51,21.56,-0.09,24
2018-03-07,2704,24252,555019,21.56,21.61,21.51,21.51,-0.05,21
2018-03-08,2704,71000,1623700,21.51,21.61,21.42,21.61,0.1,41
2018-03-09,2704,71645,1642522,21.47,21.7,21.47,21.65,0.04,123
2018-03-12,2704,135875,3130975,21.65,21.79,21.56,21.75,0.1,103
2018-03-13,2704,111925,2581120,21.75,21.75,21.61,21.75,0.0,80
2018-03-14,2704,49674,1145484,21.65,21.75,21.61,21.75,0.0,33
2018-03-15,2704,80016,1843768,21.75,21.75,21.56,21.7,-0.05,57
2018-03-16,2704,261718,5968025,21.61,21.7,21.42,21.42,-0.28,73
2018-03-19,2704,100459,2303564,21.51,21.65,21.47,21.65,0.23,91
2018-03-20,2704,73126,1678911,21.47,21.7,21.47,21.65,0.0,70
2018-03-21,2704,162779,3748053,21.56,21.75,21.51,21.75,0.1,104
2018-03-22,2704,145030,3330540,21.61,21.7,21.47,21.7,-0.05,116
2018-03-23,2704,84992,1954110,21.51,21.7,21.51,21.7,0.0,102
2018-03-26,2704,182705,4205741,21.61,21.75,21.51,21.75,0.05,120
2018-03-27,2704,202468,4686268,21.75,21.94,21.61,21.94,0.19,170
