date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3026,12665197,1358139438,65.08,65.66,60.68,65.66,0.0,7199
2018-01-03,3026,18948263,2274908849,67.42,72.11,66.84,72.11,6.45,10690
2018-01-04,3026,17876754,2169203472,72.11,72.99,69.18,69.18,-2.93,10314
2018-01-05,3026,14952697,1803247837,69.77,73.29,67.42,71.53,2.35,9343
2018-01-08,3026,9849825,1205236825,71.23,73.58,69.47,71.23,-0.3,6255
2018-01-09,3026,15386480,1875961060,69.18,73.29,69.18,72.11,0.88,8338
2018-01-10,3026,13979193,1735697467,72.11,75.63,70.06,70.06,-2.05,8634
2018-01-11,3026,22367222,2774007638,71.53,76.22,70.35,76.22,6.16,11192
2018-01-12,3026,13412480,1699929020,76.22,76.8,72.11,72.7,-3.52,7813
2018-01-15,3026,10397996,1257215020,73.58,73.58,69.18,70.94,-1.76,6366
2018-01-16,3026,9089642,1100621706,71.82,72.7,69.47,70.06,-0.88,5749
2018-01-17,3026,8927905,1035755075,69.77,69.77,67.13,67.72,-2.34,5694
2018-01-18,3026,8862699,1054781681,68.89,71.23,67.72,70.06,2.34,5447
2018-01-19,3026,5728283,686710960,70.06,71.53,68.89,70.65,0.59,3672
2018-01-22,3026,11875036,1476217464,70.94,74.46,69.47,73.29,2.64,7504
2018-01-23,3026,7396103,920048860,73.58,75.34,70.35,70.35,-2.94,4766
2018-01-24,3026,4547462,548789116,70.35,71.53,69.77,71.53,1.18,3118
2018-01-25,3026,4731788,576523060,71.82,72.99,70.35,70.35,-1.18,2862
2018-01-26,3026,12811242,1439106878,70.65,70.65,63.32,63.9,-6.45,8536
2018-01-29,3026,9202159,1012855467,64.2,66.84,62.44,66.54,2.64,6093
2018-01-30,3026,5042447,553821776,64.78,65.96,63.32,63.32,-3.22,3396
2018-01-31,3026,6387367,694708906,62.15,65.66,60.97,65.66,2.34,4182
2018-02-01,3026,4515194,498066646,65.66,65.96,63.9,64.2,-1.46,2863
2018-02-02,3026,8107720,912268200,65.66,67.42,64.49,64.49,0.29,5222
2018-02-05,3026,5812951,617572521,59.51,65.37,59.51,65.37,0.88,3484
2018-02-06,3026,8469141,880970241,62.73,63.9,58.92,59.21,-6.16,5269
2018-02-07,3026,5883710,630906671,61.85,65.08,61.56,61.56,2.35,3723
2018-02-08,3026,5299497,544110597,62.15,62.73,58.57,59.51,-2.05,3320
2018-02-09,3026,4648196,455195600,55.99,59.51,55.17,59.21,-0.3,3156
