date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9929,19421,221748,12.56,12.67,12.56,12.67,-0.1,8
2018-01-03,9929,458088,5245811,12.67,12.89,12.56,12.89,0.22,11
2018-01-04,9929,458127,5315497,12.89,12.95,12.61,12.67,-0.22,25
2018-01-05,9929,38449,443268,12.83,12.83,12.67,12.83,0.16,10
2018-01-08,9929,11000,129750,12.95,12.99,12.95,12.99,0.16,4
2018-01-09,9929,11730,136422,12.89,12.89,12.67,12.67,-0.32,8
2018-01-10,9929,19053,220914,12.89,12.89,12.67,12.67,0.0,10
2018-01-11,9929,1000,11650,12.83,12.83,12.83,12.83,0.16,1
2018-01-16,9929,7039,81903,12.73,12.83,12.73,12.83,0.0,9
2018-01-17,9929,35000,405350,12.73,12.89,12.67,12.89,0.06,17
2018-01-18,9929,51476,591625,12.77,12.77,12.56,12.56,-0.33,16
2018-01-19,9929,35688,393573,12.18,12.67,12.12,12.67,0.11,16
2018-01-22,9929,3002,34122,12.67,12.67,12.34,12.56,-0.11,5
2018-01-23,9929,26001,289311,12.12,12.67,12.12,12.67,0.11,14
2018-01-24,9929,3000,34350,12.61,12.61,12.61,12.61,-0.06,3
2018-01-25,9929,11002,125922,12.61,12.67,12.45,12.45,-0.16,9
2018-01-26,9929,32999,373088,12.61,12.61,12.45,12.61,0.16,7
2018-01-29,9929,1002,11322,12.45,12.45,12.45,12.45,-0.16,3
2018-01-31,9929,16003,178033,12.12,12.67,12.12,12.67,0.22,9
2018-02-01,9929,30001,331011,12.12,12.56,12.12,12.56,-0.11,12
2018-02-02,9929,60000,649500,12.12,12.39,11.68,11.95,-0.61,41
2018-02-05,9929,17782,190947,12.0,12.0,11.62,11.79,-0.16,21
2018-02-06,9929,62499,658090,11.9,11.9,11.45,11.73,-0.06,34
2018-02-07,9929,26060,273671,11.95,11.95,11.51,11.57,-0.16,16
2018-02-08,9929,26010,272952,11.84,11.84,11.51,11.51,-0.06,13
2018-02-09,9929,58001,590710,11.73,11.73,11.13,11.35,-0.16,30
2018-02-12,9929,27005,285700,11.35,12.45,11.29,11.57,0.22,25
2018-02-21,9929,17000,185850,11.57,12.56,11.57,11.9,0.33,15
2018-02-22,9929,5576,60612,11.9,12.06,11.9,12.06,0.16,7
2018-02-23,9929,22001,239360,12.06,12.06,11.79,12.06,0.0,21
2018-02-26,9929,28206,306793,12.06,12.06,11.9,11.95,-0.11,19
2018-02-27,9929,17003,182680,11.62,11.95,11.62,11.84,-0.11,16
2018-03-01,9929,13529,144329,11.84,11.84,11.73,11.84,0.0,12
2018-03-02,9929,26000,277700,11.73,12.0,11.73,11.73,-0.11,20
2018-03-05,9929,17002,183520,11.73,11.95,11.73,11.95,0.22,12
2018-03-06,9929,1001,10910,12.0,12.0,12.0,12.0,0.05,2
2018-03-07,9929,9000,97300,11.9,12.06,11.84,11.9,-0.1,7
2018-03-08,9929,13926,150310,12.0,12.0,11.84,11.9,0.0,8
2018-03-09,9929,34208,369365,11.9,11.9,11.84,11.9,0.0,14
2018-03-12,9929,10093,109289,11.9,12.0,11.9,11.95,0.05,9
2018-03-13,9929,22687,250407,11.95,12.61,11.95,12.39,0.44,19
2018-03-14,9929,8999,101139,12.73,12.73,12.34,12.34,-0.05,9
2018-03-15,9929,3001,33161,12.0,12.28,12.0,12.22,-0.12,4
2018-03-16,9929,4000,44200,12.39,12.39,12.06,12.12,-0.1,4
2018-03-19,9929,6642,72754,12.28,12.28,11.95,11.95,-0.17,7
2018-03-20,9929,22000,235650,11.95,11.95,11.73,11.84,-0.11,18
2018-03-21,9929,32002,342820,11.84,12.06,11.68,11.79,-0.05,20
2018-03-22,9929,7859,84269,11.84,11.84,11.84,11.84,0.05,6
2018-03-23,9929,2000,21300,11.68,11.79,11.68,11.79,-0.05,2
2018-03-26,9929,4017,42570,11.79,11.79,11.62,11.62,-0.17,21
2018-03-27,9929,63157,668340,11.68,11.79,11.62,11.68,0.06,41
2018-03-28,9929,18899,200934,11.79,11.84,11.68,11.79,0.11,12
2018-03-29,9929,84000,891000,11.73,11.73,11.62,11.68,-0.11,27
2018-03-30,9929,28149,303863,11.79,12.73,11.79,11.9,0.22,29
2018-03-31,9929,6896,74637,12.06,12.06,11.9,12.0,0.1,7
2018-04-02,9929,19500,220049,12.45,12.73,12.0,12.73,0.73,15
2018-04-03,9929,19001,213361,12.67,12.67,12.22,12.34,-0.39,15
2018-04-09,9929,1781,20374,12.73,12.73,12.73,12.73,0.39,4
2018-04-10,9929,43107,531601,12.56,13.99,12.56,13.77,1.04,25
2018-04-11,9929,23521,285670,13.77,14.15,13.11,13.17,-0.6,21
2018-04-12,9929,8623,101502,12.77,13.17,12.73,12.83,-0.34,9
2018-04-13,9929,18871,217379,12.99,12.99,12.28,12.83,0.0,16
2018-04-16,9929,31001,347461,12.39,12.67,12.22,12.45,-0.38,21
2018-04-17,9929,9074,101614,12.28,12.39,12.22,12.22,-0.23,6
2018-04-18,9929,25357,278205,12.34,12.34,11.95,12.0,-0.22,11
2018-04-19,9929,17000,185950,12.28,12.28,12.0,12.18,0.18,7
2018-04-20,9929,4719,52000,12.18,12.18,12.18,12.18,0.0,6
2018-04-23,9929,6565,73415,12.34,12.34,12.34,12.34,0.16,6
2018-04-24,9929,10137,111643,12.39,12.39,12.0,12.0,-0.34,7
2018-04-25,9929,10622,119848,12.39,12.73,12.18,12.18,0.18,10
2018-04-26,9929,15544,171411,12.22,12.22,12.12,12.18,0.0,7
2018-04-27,9929,17000,191800,12.5,12.56,12.22,12.39,0.21,14
2018-04-30,9929,1891,21239,12.5,12.5,12.5,12.5,0.11,4
2018-05-02,9929,6947,77572,12.22,12.5,12.22,12.28,-0.22,8
2018-05-03,9929,26001,287910,12.39,12.39,12.12,12.12,-0.16,14
2018-05-04,9929,41999,462438,12.18,12.28,12.06,12.06,-0.06,13
2018-05-07,9929,30081,330170,12.28,12.56,11.9,12.06,0.0,23
2018-05-08,9929,5000,55500,12.12,12.39,12.12,12.22,0.16,5
2018-05-09,9929,3183,34993,12.12,12.12,12.12,12.12,-0.1,5
2018-05-10,9929,3000,33450,12.28,12.28,12.28,12.28,0.16,3
2018-05-11,9929,3004,33394,12.34,12.34,12.12,12.12,-0.16,7
2018-05-14,9929,15755,173053,12.22,12.22,12.0,12.12,0.0,12
2018-05-15,9929,28183,309685,12.12,12.18,12.06,12.12,0.0,13
2018-05-16,9929,39284,432395,12.12,12.18,12.06,12.18,0.06,23
