date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6431,476000,7050850,15.0,15.05,14.55,14.7,-0.3,183
2018-01-03,6431,1171000,16770400,14.45,14.5,13.95,14.1,-0.6,385
2018-01-04,6431,1151000,16353150,13.95,14.35,13.81,14.15,0.05,303
2018-01-05,6431,429001,6015714,14.2,14.2,13.81,13.9,-0.25,165
2018-01-08,6431,1870001,28311065,14.0,15.25,14.0,15.15,1.25,532
2018-01-09,6431,889002,13062478,14.6,14.95,14.35,14.4,-0.75,341
2018-01-10,6431,3371000,50088800,14.3,15.25,14.3,14.75,0.35,699
2018-01-11,6431,345002,5057078,14.4,14.9,14.4,14.85,0.1,179
2018-01-12,6431,2231819,34658876,14.75,16.05,14.75,15.7,0.85,655
2018-01-15,6431,564002,8689530,15.7,15.75,15.15,15.15,-0.55,241
2018-01-16,6431,383501,5768915,15.15,15.3,14.7,15.2,0.05,176
2018-01-17,6431,430001,6479965,15.25,15.25,14.85,15.15,-0.05,148
2018-01-18,6431,2190001,35207765,15.25,16.65,15.25,15.45,0.3,864
2018-01-19,6431,782001,12291465,15.55,16.0,15.3,15.4,-0.05,308
2018-01-22,6431,420004,6481410,15.3,15.55,15.2,15.2,-0.2,136
2018-01-23,6431,1716000,26176100,15.1,15.55,14.6,15.05,-0.15,434
2018-01-24,6431,231000,3487500,15.3,15.3,14.85,14.95,-0.1,98
2018-01-25,6431,235000,3516900,14.95,15.1,14.7,14.9,-0.05,108
2018-01-26,6431,278000,4240850,14.7,15.4,14.7,15.15,0.25,108
2018-01-29,6431,558000,8723000,15.25,15.75,15.25,15.7,0.55,218
2018-01-30,6431,316002,4948781,15.55,15.85,15.3,15.3,-0.4,139
2018-01-31,6431,159000,2433300,15.25,15.5,15.15,15.3,0.0,75
2018-02-01,6431,184001,2815815,15.35,15.45,14.95,15.15,-0.15,96
2018-02-02,6431,172330,2589767,15.0,15.3,14.7,14.7,-0.45,85
2018-02-05,6431,153501,2202338,14.65,14.65,14.2,14.4,-0.3,87
2018-02-06,6431,472500,6307175,14.15,14.15,13.01,13.06,-1.34,169
2018-02-07,6431,246000,3232050,13.16,13.41,12.91,13.01,-0.05,111
2018-02-08,6431,344020,4272390,13.16,13.16,12.01,12.06,-0.95,144
2018-02-09,6431,474001,5271661,11.71,11.71,10.86,11.06,-1.0,229
2018-02-12,6431,354000,4222300,11.36,12.16,11.26,12.16,1.1,162
2018-02-21,6431,151000,2023400,13.36,13.36,13.36,13.36,1.2,47
2018-02-22,6431,197500,2903250,14.65,14.65,14.65,14.65,1.29,68
2018-02-23,6431,955503,14539239,15.55,15.55,14.65,14.95,0.3,406
2018-02-26,6431,250004,3762160,15.45,15.45,14.65,15.0,0.05,118
2018-02-27,6431,564004,8540156,15.0,15.35,14.65,14.75,-0.25,155
2018-03-01,6431,251001,3613164,14.55,14.6,14.15,14.25,-0.5,104
2018-03-02,6431,163000,2267950,14.25,14.25,13.76,13.85,-0.4,90
2018-03-05,6431,75037,1023406,13.85,13.85,13.46,13.56,-0.29,59
2018-03-06,6431,227001,3181063,13.66,14.3,13.66,13.76,0.2,127
2018-03-07,6431,143003,1954789,13.81,13.9,13.51,13.56,-0.2,77
2018-03-08,6431,96999,1338536,13.56,13.9,13.56,13.9,0.34,54
2018-03-09,6431,95000,1327100,13.9,14.15,13.85,13.85,-0.05,45
2018-03-12,6431,731002,10347428,13.9,14.45,13.46,13.95,0.1,197
2018-03-13,6431,140000,1931900,13.95,14.1,13.61,13.71,-0.24,64
2018-03-14,6431,108001,1491763,13.56,14.0,13.56,13.66,-0.05,54
2018-03-15,6431,55002,760326,13.56,13.9,13.56,13.61,-0.05,33
2018-03-16,6431,77001,1054613,13.66,13.76,13.61,13.61,0.0,43
2018-03-19,6431,96004,1290452,13.56,13.56,13.26,13.31,-0.3,66
2018-03-20,6431,172001,2276713,13.31,13.61,12.96,12.96,-0.35,98
2018-03-21,6431,400001,5236513,13.01,13.36,12.76,12.86,-0.1,88
2018-03-22,6431,74005,947561,12.81,12.91,12.66,12.66,-0.2,50
2018-03-23,6431,111009,1386108,12.66,12.66,12.26,12.26,-0.4,53
2018-03-26,6431,256005,3308415,12.26,13.21,12.26,13.01,0.75,149
2018-03-27,6431,57002,752576,13.36,13.41,13.06,13.06,0.05,30
2018-03-28,6431,26000,341100,12.96,13.16,12.96,13.06,0.0,12
2018-03-29,6431,59000,775400,13.06,13.16,13.06,13.06,0.0,30
2018-03-30,6431,493000,6787950,13.66,13.9,13.06,13.51,0.45,105
2018-03-31,6431,81000,1110600,13.66,13.85,13.46,13.61,0.1,35
2018-04-02,6431,146001,1995763,13.71,13.71,13.56,13.56,-0.05,37
2018-04-03,6431,54000,732650,13.51,13.66,13.41,13.51,-0.05,29
2018-04-09,6431,290002,4006328,13.56,13.9,13.56,13.9,0.39,91
2018-04-10,6431,98000,1363700,13.95,13.95,13.81,13.81,-0.09,39
2018-04-11,6431,72000,993400,13.85,13.85,13.71,13.76,-0.05,23
2018-04-12,6431,44001,602613,13.66,13.85,13.46,13.46,-0.3,22
2018-04-13,6431,130000,1814050,13.76,14.1,13.66,13.95,0.49,59
2018-04-16,6431,167002,2363178,13.81,14.4,13.81,14.0,0.05,78
2018-04-17,6431,85000,1183900,14.0,14.0,13.76,13.76,-0.24,46
2018-04-18,6431,124000,1722750,13.76,13.85,13.76,13.85,0.09,15
2018-04-19,6431,62032,868248,14.0,14.0,13.9,13.9,0.05,56
2018-04-20,6431,28064,387142,13.76,13.81,13.66,13.66,-0.24,74
2018-04-23,6431,158000,2228400,13.85,14.55,13.81,13.95,0.29,71
2018-04-24,6431,205010,2838589,13.95,13.95,13.71,13.81,-0.14,67
2018-04-25,6431,77000,1064900,13.81,13.85,13.71,13.81,0.0,45
2018-04-26,6431,76000,1053650,13.9,13.95,13.66,13.95,0.14,41
2018-04-27,6431,136000,1842400,13.76,13.85,13.21,13.85,-0.1,53
2018-04-30,6431,734102,9249296,13.36,13.36,12.51,13.31,-0.54,167
2018-05-02,6431,134003,1739186,13.21,13.21,12.71,12.96,-0.35,70
2018-05-03,6431,127000,1647250,12.96,13.01,12.86,12.96,0.0,55
2018-05-04,6431,85000,1100000,12.86,12.96,12.86,12.91,-0.05,48
2018-05-07,6431,48003,612439,12.56,12.91,12.56,12.86,-0.05,22
2018-05-08,6431,129000,1665350,12.76,12.96,12.61,12.96,0.1,34
2018-05-09,6431,118000,1525100,12.91,13.01,12.56,12.96,0.0,48
2018-05-10,6431,42000,545150,12.71,12.96,12.71,12.96,0.0,15
2018-05-11,6431,69000,888250,12.96,12.96,12.76,12.91,-0.05,32
2018-05-14,6431,34000,431300,12.61,12.71,12.56,12.61,-0.3,16
2018-05-15,6431,37000,469250,12.51,12.86,12.51,12.76,0.15,14
2018-05-16,6431,65000,827550,12.76,12.81,12.56,12.81,0.05,19
2018-05-17,6431,62100,791970,12.56,12.76,12.56,12.76,-0.05,28
2018-05-18,6431,294000,3789550,12.71,13.26,12.51,13.26,0.5,69
2018-05-21,6431,101001,1315163,13.26,13.26,12.81,12.91,-0.35,43
2018-05-22,6431,45002,575375,12.81,12.81,12.66,12.81,-0.1,24
2018-05-23,6431,27000,344150,12.71,12.76,12.66,12.76,-0.05,13
2018-05-24,6431,34000,435300,12.71,13.06,12.66,13.06,0.3,14
2018-05-25,6431,110000,1440500,13.06,13.21,12.86,13.01,-0.05,43
2018-05-28,6431,32000,408000,12.76,12.91,12.61,12.91,-0.1,18
2018-05-29,6431,21000,269700,12.76,12.96,12.71,12.96,0.05,12
2018-05-30,6431,52000,667650,12.71,13.16,12.56,13.16,0.2,28
2018-05-31,6431,21000,269600,12.96,12.96,12.76,12.76,-0.4,12
2018-06-01,6431,45000,572750,12.76,12.81,12.56,12.81,0.05,26
2018-06-04,6431,144000,1874050,12.96,13.11,12.91,12.96,0.15,55
2018-06-05,6431,82300,1067029,12.96,12.96,12.86,12.96,0.0,33
2018-06-06,6431,67000,856850,12.86,12.96,12.56,12.91,-0.05,22
2018-06-07,6431,34000,432250,12.71,12.86,12.56,12.86,-0.05,17
2018-06-08,6431,13200,167400,12.71,12.71,12.61,12.61,-0.25,11
2018-06-11,6431,58000,724500,12.36,12.56,12.36,12.46,-0.15,29
2018-06-12,6431,58000,715950,12.11,12.56,12.11,12.56,0.1,44
2018-06-13,6431,92000,1138050,12.26,12.56,12.21,12.21,-0.35,50
2018-06-14,6431,60000,744150,12.21,12.51,12.21,12.46,0.25,34
2018-06-15,6431,41000,510900,12.21,12.76,12.21,12.76,0.3,27
2018-06-19,6431,43000,537550,12.36,12.66,12.31,12.66,-0.1,35
2018-06-20,6431,86000,1054800,12.26,12.81,11.96,12.56,-0.1,49
2018-06-21,6431,69000,855950,12.51,12.56,12.16,12.51,-0.05,38
2018-06-22,6431,31006,378774,12.11,12.46,12.11,12.46,-0.05,23
2018-06-25,6431,53000,656500,12.21,12.46,12.16,12.26,-0.2,29
