date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1525,116001,10510292,68.06,68.36,67.24,68.21,-0.75,106
2018-01-03,1525,125000,11369800,68.06,69.11,67.61,67.76,-0.45,116
2018-01-04,1525,66020,5988217,67.99,68.14,67.61,67.61,-0.15,65
2018-01-05,1525,91200,8303559,67.69,68.44,67.61,68.06,0.45,86
2018-01-08,1525,81045,7392740,68.21,68.66,67.91,67.99,-0.07,77
2018-01-09,1525,73000,6594800,67.76,67.76,67.31,67.46,-0.53,62
2018-01-10,1525,122212,10912415,67.46,67.46,66.19,67.02,-0.44,109
2018-01-11,1525,80030,7082991,66.19,66.72,65.9,65.9,-1.12,73
2018-01-12,1525,88000,7801000,65.9,66.87,65.9,66.57,0.67,86
2018-01-15,1525,68062,6017691,66.49,66.49,65.9,65.9,-0.67,70
2018-01-16,1525,92141,8138678,66.34,66.49,65.45,66.42,0.52,87
2018-01-17,1525,233330,21370324,66.87,69.41,66.72,69.41,2.99,210
2018-01-18,1525,247312,23118047,70.23,70.45,69.26,70.15,0.74,188
2018-01-19,1525,76030,7051660,70.3,70.3,68.36,68.44,-1.71,65
2018-01-22,1525,56050,5125334,69.03,69.03,68.06,68.58,0.14,54
2018-01-23,1525,30060,2746078,68.88,68.88,68.06,68.21,-0.37,31
2018-01-24,1525,22003,2013474,68.81,68.81,68.14,68.36,0.15,21
2018-01-25,1525,16150,1475595,68.73,68.73,67.99,68.21,-0.15,16
2018-01-26,1525,89055,8039777,68.66,68.66,66.64,67.61,-0.6,78
2018-01-29,1525,12106,1097818,67.61,68.29,67.61,67.61,0.0,15
2018-01-30,1525,39100,3510240,66.94,67.24,66.94,66.94,-0.67,34
2018-01-31,1525,41500,3719849,66.27,67.31,66.19,67.09,0.15,30
2018-02-01,1525,6060,545582,67.09,67.61,67.02,67.02,-0.07,7
2018-02-02,1525,93106,8278812,66.87,66.87,66.27,66.34,-0.68,66
2018-02-05,1525,60000,5265800,65.45,66.19,65.22,65.6,-0.74,54
2018-02-06,1525,205184,17098866,65.6,65.6,59.77,59.77,-5.83,150
2018-02-07,1525,196900,16253180,60.96,62.23,60.96,61.79,2.02,136
2018-02-08,1525,92200,7501020,62.91,62.91,60.37,60.74,-1.05,70
2018-02-09,1525,189558,14967986,58.87,60.74,57.9,60.37,-0.37,130
2018-02-12,1525,64100,5166729,60.96,60.96,59.62,60.14,-0.23,58
2018-02-21,1525,60000,5032700,60.67,63.8,60.67,62.76,2.62,59
2018-02-22,1525,16025,1341000,62.01,63.13,62.01,62.76,0.0,13
2018-02-23,1525,80349,6815520,63.13,64.48,62.08,62.98,0.22,69
2018-02-26,1525,45240,3804408,63.21,63.21,62.76,62.83,-0.15,36
2018-02-27,1525,17073,1436605,62.91,62.98,62.76,62.83,0.0,16
2018-03-01,1525,15060,1267858,62.76,63.43,62.76,62.91,0.08,15
2018-03-02,1525,17173,1439448,62.38,63.13,62.38,62.76,-0.15,20
2018-03-05,1525,37106,3101776,62.46,62.83,62.38,62.38,-0.38,38
2018-03-06,1525,40000,3331500,62.76,62.83,61.49,61.71,-0.67,40
2018-03-07,1525,32000,2611700,61.34,61.41,60.52,60.74,-0.97,32
2018-03-08,1525,123000,9948400,60.44,60.81,60.14,60.81,0.07,114
2018-03-09,1525,28602,2316000,60.44,60.89,60.22,60.52,-0.29,29
2018-03-12,1525,35155,2853755,60.37,60.96,60.37,60.59,0.07,24
2018-03-13,1525,61000,5016100,60.59,62.08,60.59,61.64,1.05,56
2018-03-14,1525,20060,1646832,61.34,61.64,61.11,61.11,-0.53,17
2018-03-15,1525,8060,661313,60.67,61.56,60.67,61.19,0.08,10
2018-03-16,1525,11000,905600,61.26,61.94,61.26,61.94,0.75,10
2018-03-19,1525,34931,2929473,62.38,62.91,62.38,62.53,0.59,36
2018-03-20,1525,15010,1242618,62.01,62.16,61.64,61.64,-0.89,15
2018-03-21,1525,37001,3045182,61.64,62.38,60.96,60.96,-0.68,34
2018-03-22,1525,178060,14244694,60.96,60.96,59.17,59.25,-1.71,123
2018-03-23,1525,79121,6097313,58.95,58.95,56.78,58.13,-1.12,68
2018-03-26,1525,57150,4394165,57.98,57.98,56.93,57.08,-1.05,47
2018-03-27,1525,54122,4182505,57.53,58.87,57.15,57.6,0.52,54
2018-03-28,1525,51120,3993320,57.68,58.87,57.68,58.27,0.67,49
2018-03-29,1525,31000,2400100,58.2,58.2,57.53,57.75,-0.52,27
2018-03-30,1525,43200,3396900,58.72,59.17,58.35,58.5,0.75,40
2018-03-31,1525,28056,2211440,58.35,59.17,58.35,58.87,0.37,29
2018-04-02,1525,29000,2295300,58.72,59.4,58.72,59.17,0.3,29
2018-04-03,1525,97000,7657700,59.77,59.77,58.05,58.2,-0.97,80
2018-04-09,1525,36000,2798900,58.35,58.72,57.75,58.13,-0.07,26
2018-04-10,1525,53000,4151000,58.13,59.02,57.98,58.35,0.22,50
2018-04-11,1525,437284,37066995,60.14,64.18,60.14,64.18,5.83,359
2018-04-12,1525,876531,78950950,65.82,69.03,65.75,66.79,2.61,739
2018-04-13,1525,193391,16966117,67.31,67.76,64.63,64.92,-1.87,177
2018-04-16,1525,187189,15993725,65.0,65.37,62.98,62.98,-1.94,162
2018-04-17,1525,132156,10899216,62.76,62.76,61.19,61.19,-1.79,119
2018-04-18,1525,58000,4759000,61.19,62.38,60.89,60.89,-0.3,55
2018-04-19,1525,102121,8470064,60.96,62.76,60.89,62.46,1.57,83
2018-04-20,1525,195003,16755764,62.68,65.75,62.61,63.65,1.19,178
2018-04-23,1525,114100,9637370,63.65,64.92,61.41,62.01,-1.64,101
2018-04-24,1525,59001,4880883,61.79,62.23,61.26,61.86,-0.15,55
2018-04-25,1525,55100,4521450,61.26,61.71,60.96,61.41,-0.45,50
2018-04-26,1525,49000,4015200,61.94,61.94,60.67,60.74,-0.67,47
2018-04-27,1525,55021,4560944,60.96,62.53,60.96,62.08,1.34,52
2018-04-30,1525,102015,8696582,63.13,64.92,62.31,63.28,1.2,94
2018-05-02,1525,49000,4114200,63.21,63.28,61.94,62.53,-0.75,43
2018-05-03,1525,62000,5138900,62.01,62.68,61.34,61.34,-1.19,51
2018-05-04,1525,107130,8836554,61.64,62.61,60.44,62.38,1.04,91
2018-05-07,1525,274650,23257325,62.38,64.92,61.19,63.5,1.12,231
2018-05-08,1525,298230,25183905,64.63,64.63,62.23,62.31,-1.19,225
2018-05-09,1525,124000,10261000,62.08,62.38,61.56,61.56,-0.75,91
2018-05-10,1525,111170,9100670,61.56,61.64,60.59,60.67,-0.89,105
2018-05-11,1525,64001,5204981,60.89,60.96,60.67,60.74,0.07,46
2018-05-14,1525,130000,10460900,60.89,60.89,59.77,60.14,-0.6,103
2018-05-15,1525,100205,7945663,60.52,60.52,58.65,59.17,-0.97,84
2018-05-16,1525,65050,5210395,59.62,60.37,59.47,59.69,0.52,50
2018-05-17,1525,29000,2317600,59.69,60.14,59.62,59.92,0.23,21
2018-05-18,1525,37322,2966105,60.59,60.59,59.1,59.1,-0.82,32
2018-05-21,1525,36022,2862242,59.17,59.77,59.1,59.25,0.15,37
2018-05-22,1525,82000,6513500,59.02,60.74,59.02,59.54,0.29,56
2018-05-23,1525,14180,1131592,59.54,60.37,59.17,59.77,0.23,14
2018-05-24,1525,29060,2324064,59.77,59.77,59.69,59.77,0.0,22
2018-05-25,1525,44027,3478519,59.25,59.62,58.65,58.65,-1.12,42
2018-05-28,1525,77200,6048000,58.65,58.72,58.2,58.65,0.0,71
2018-05-29,1525,72250,5671550,59.02,59.17,58.2,58.42,-0.23,65
2018-05-30,1525,169493,13078754,58.95,58.95,56.93,57.15,-1.27,153
2018-05-31,1525,214110,16112350,57.38,57.45,54.99,55.59,-1.56,193
2018-06-01,1525,107090,7967250,55.59,56.03,55.29,55.51,-0.08,101
2018-06-04,1525,109000,8155300,55.66,56.26,55.66,56.03,0.52,103
2018-06-05,1525,125001,9339575,56.03,56.11,55.66,55.73,-0.3,91
2018-06-06,1525,78740,5912604,55.51,56.63,55.51,56.18,0.45,71
2018-06-07,1525,287766,22276088,56.63,60.37,56.18,58.13,1.95,247
2018-06-08,1525,276100,21611100,59.77,59.92,57.3,57.3,-0.83,244
2018-06-11,1525,93208,7151232,58.2,58.2,56.86,56.93,-0.37,75
2018-06-12,1525,125013,9443185,56.56,56.93,56.11,56.26,-0.67,99
2018-06-13,1525,81480,6199615,56.63,57.53,56.48,56.78,0.52,81
2018-06-14,1525,68720,5211800,57.23,57.23,56.26,56.33,-0.45,64
2018-06-15,1525,32212,2441569,57.08,57.08,56.33,56.33,0.0,31
2018-06-19,1525,53133,4031168,56.41,57.15,56.33,56.33,0.0,49
2018-06-20,1525,63000,4728100,56.56,56.63,55.73,55.88,-0.45,54
2018-06-21,1525,24009,1798676,55.88,56.63,55.88,55.96,0.08,26
2018-06-22,1525,39000,2911500,55.88,56.03,55.59,55.88,-0.08,34
2018-06-25,1525,36000,2672600,55.88,55.88,55.36,55.44,-0.44,29
2018-06-26,1525,53060,3908240,55.29,55.29,54.61,54.91,-0.53,38
2018-06-27,1525,52713,3912918,54.99,56.56,54.99,55.44,0.53,30
2018-06-28,1525,58360,4298923,55.06,56.03,54.54,54.54,-0.9,45
2018-06-29,1525,31720,2337348,55.21,55.36,54.91,55.29,0.75,29
2018-07-02,1525,25320,1877460,55.88,55.88,54.91,54.99,-0.3,24
2018-07-03,1525,31000,2258800,54.61,54.61,54.31,54.31,-0.68,27
2018-07-04,1525,44000,3159000,53.79,53.79,53.49,53.57,-0.74,28
2018-07-05,1525,93013,6526494,53.57,53.57,51.4,51.4,-2.17,81
2018-07-06,1525,76101,5165468,51.4,51.4,50.06,50.73,-0.67,70
2018-07-09,1525,20071,1370563,50.73,51.4,50.73,50.88,0.15,20
2018-07-10,1525,20922,1437680,52.15,52.15,51.18,51.4,0.52,23
2018-07-11,1525,15000,1027100,51.25,51.33,50.95,51.03,-0.37,12
2018-07-12,1525,28215,1940614,51.03,52.6,50.8,52.22,1.19,27
2018-07-13,1525,27060,1896830,52.3,52.52,52.3,52.37,0.15,22
2018-07-16,1525,19000,1332400,52.75,52.75,52.22,52.22,-0.15,14
2018-07-17,1525,16348,1137625,51.77,52.22,51.7,52.22,0.0,17
2018-07-18,1525,39000,2751200,52.82,52.9,52.37,52.9,0.68,33
2018-07-19,1525,22000,1538800,52.67,52.67,51.7,52.37,-0.53,18
2018-07-20,1525,21006,1472723,52.37,52.45,52.3,52.37,0.0,20
2018-07-23,1525,12000,837100,51.92,52.37,51.77,52.22,-0.15,11
2018-07-24,1525,22090,1532100,51.55,52.22,51.55,52.15,-0.07,19
2018-07-25,1525,21000,1481700,52.9,52.97,52.52,52.75,0.6,20
2018-07-26,1525,20100,1427519,53.04,53.19,52.82,53.04,0.29,22
2018-07-27,1525,29120,2053447,52.67,53.04,52.3,53.04,0.0,29
2018-07-30,1525,85071,6023975,52.75,53.19,52.67,52.9,-0.14,60
2018-07-31,1525,32000,2201500,54.06,54.06,52.97,53.2,0.3,30
2018-08-01,1525,40000,2756400,53.13,53.67,53.13,53.28,0.08,38
2018-08-02,1525,245100,17610750,54.13,56.99,54.13,54.75,1.47,222
2018-08-03,1525,71000,5067600,54.98,55.6,54.91,55.29,0.54,58
2018-08-06,1525,46150,3321213,55.68,55.99,55.29,55.68,0.39,38
2018-08-07,1525,28500,2039099,55.68,55.68,54.98,55.29,-0.39,31
2018-08-08,1525,49348,3564264,55.68,56.22,55.52,55.52,0.23,48
2018-08-09,1525,18172,1297863,55.68,55.68,55.06,55.45,-0.07,19
2018-08-10,1525,168120,12149428,55.45,56.45,55.14,56.07,0.62,107
2018-08-13,1525,106220,7372224,55.68,55.68,52.2,52.74,-3.33,93
2018-08-14,1525,47200,3232000,53.75,53.75,52.74,52.97,0.23,35
2018-08-15,1525,63000,4274200,52.74,52.97,51.97,52.97,0.0,46
2018-08-16,1525,42660,2892710,51.74,53.28,51.43,53.28,0.31,41
2018-08-17,1525,62000,4210800,52.51,52.74,52.2,52.43,-0.85,51
2018-08-20,1525,67796,4601687,52.59,53.2,51.74,53.2,0.77,69
2018-08-21,1525,46592,3180077,52.97,53.2,52.59,52.74,-0.46,46
2018-08-22,1525,58400,3983580,53.13,53.2,52.51,52.59,-0.15,52
2018-08-23,1525,55726,3783811,52.59,53.13,51.97,53.13,0.54,51
2018-08-24,1525,46000,3108800,53.05,53.05,52.04,52.2,-0.93,42
2018-08-27,1525,9001,610468,52.2,52.74,52.2,52.35,0.15,10
2018-08-28,1525,74249,4986182,52.82,52.82,51.81,51.81,-0.54,69
2018-08-29,1525,48200,3221640,51.81,51.81,51.58,51.58,-0.23,43
2018-08-30,1525,51144,3412203,51.66,51.81,51.5,51.74,0.16,51
2018-08-31,1525,30000,2007000,51.81,52.04,51.5,52.04,0.3,28
2018-09-03,1525,44532,2977417,51.81,51.89,51.58,51.58,-0.46,31
2018-09-04,1525,285220,20073666,52.59,56.45,52.51,53.9,2.32,214
2018-09-05,1525,58000,4024800,54.83,54.83,53.13,53.13,-0.77,47
2018-09-06,1525,34161,2318718,52.74,52.82,52.28,52.28,-0.85,31
2018-09-07,1525,46060,3077266,52.28,52.51,50.81,50.81,-1.47,39
2018-09-10,1525,94135,5994962,50.81,50.81,47.25,48.49,-2.32,71
2018-09-11,1525,43000,2706700,48.33,49.8,48.26,49.49,1.0,27
2018-09-12,1525,21005,1310117,47.95,49.18,47.95,48.56,-0.93,21
2018-09-13,1525,28060,1768280,48.56,49.34,48.56,49.11,0.55,26
2018-09-14,1525,18001,1145165,49.11,49.8,48.72,49.8,0.69,19
2018-09-17,1525,26000,1675800,49.72,50.27,49.49,50.19,0.39,26
2018-09-18,1525,22000,1393700,49.11,49.42,48.72,49.26,-0.93,20
2018-09-19,1525,33075,2139167,50.27,50.27,49.11,49.72,0.46,35
2018-09-20,1525,55101,3565153,51.04,51.04,48.87,48.95,-0.77,57
2018-09-21,1525,61030,3881014,49.57,49.72,48.49,49.42,0.47,57
2018-09-25,1525,32000,2052400,49.42,49.88,48.95,49.88,0.46,32
2018-09-26,1525,28048,1810315,49.88,50.19,49.72,49.72,-0.16,28
2018-09-27,1525,30271,1943279,49.8,49.88,49.26,49.42,-0.3,31
2018-09-28,1525,23000,1478700,49.49,49.88,49.11,49.57,0.15,23
2018-10-01,1525,8062,515168,48.87,49.49,48.87,49.49,-0.08,11
2018-10-02,1525,9298,596760,49.49,49.65,49.18,49.34,-0.15,11
2018-10-03,1525,22109,1399386,49.34,49.34,48.56,49.11,-0.23,23
2018-10-04,1525,29140,1825577,49.8,49.8,47.95,47.95,-1.16,29
2018-10-05,1525,68000,4071000,47.95,47.95,45.7,46.48,-1.47,50
2018-10-08,1525,25113,1498980,46.48,46.55,45.63,45.7,-0.78,19
2018-10-09,1525,49181,2912779,45.78,46.48,45.63,45.63,-0.07,41
2018-10-11,1525,116406,6434932,43.38,43.38,41.53,43.31,-2.32,113
2018-10-12,1525,55260,3028772,41.76,43.15,41.76,42.3,-1.01,49
2018-10-15,1525,33007,1805881,42.38,42.69,41.91,41.91,-0.39,30
2018-10-16,1525,40234,2207520,41.37,43.69,41.37,43.69,1.78,36
2018-10-17,1525,42674,2384707,43.92,44.47,42.53,42.53,-1.16,42
2018-10-18,1525,18739,1009155,42.15,42.15,41.45,41.45,-1.08,22
2018-10-19,1525,48032,2515486,41.45,41.99,40.21,40.37,-1.08,35
2018-10-22,1525,27353,1448590,40.37,41.37,40.37,41.22,0.85,27
2018-10-23,1525,71000,3657000,40.83,40.83,39.21,40.21,-1.01,46
2018-10-24,1525,23000,1193200,40.6,40.6,39.83,39.83,-0.38,17
2018-10-25,1525,115106,5761459,38.74,39.44,38.32,39.44,-0.39,74
2018-10-26,1525,31000,1595000,40.6,40.6,39.21,39.28,-0.16,27
2018-10-29,1525,35000,1758300,39.28,39.36,38.59,38.67,-0.61,33
2018-10-30,1525,33470,1667115,39.44,39.59,37.89,38.09,-0.58,33
2018-10-31,1525,53000,2668800,39.44,39.44,38.67,38.98,0.89,47
2018-11-01,1525,36000,1840800,39.21,39.83,39.21,39.75,0.77,36
