date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4133,256067,9969689,33.78,34.17,33.56,33.56,-0.52,138
2018-01-03,4133,40152,1552834,33.73,33.99,33.34,33.6,0.04,41
2018-01-04,4133,61172,2349462,33.78,33.78,33.13,33.34,-0.26,47
2018-01-05,4133,88244,3376492,33.21,33.34,33.0,33.21,-0.13,57
2018-01-08,4133,99309,3815802,33.39,33.56,33.13,33.13,-0.08,61
2018-01-09,4133,89158,3429750,33.39,33.56,33.13,33.34,0.21,51
2018-01-10,4133,83003,3169264,33.43,33.43,32.69,33.21,-0.13,45
2018-01-11,4133,75387,2862788,33.34,33.34,32.78,33.26,0.05,54
2018-01-12,4133,72005,2740390,33.34,33.34,32.91,33.04,-0.22,46
2018-01-15,4133,741586,28983916,33.39,34.38,33.3,33.82,0.78,422
2018-01-16,4133,208290,8133212,33.86,34.08,33.65,33.65,-0.17,148
2018-01-17,4133,130553,5067567,33.65,33.86,33.52,33.86,0.21,82
2018-01-18,4133,212252,8263073,34.04,34.08,33.47,33.47,-0.39,145
2018-01-19,4133,118965,4578797,33.78,33.78,33.21,33.21,-0.26,79
2018-01-22,4133,77788,2982405,33.47,33.47,33.13,33.13,-0.08,67
2018-01-23,4133,61314,2346394,33.17,33.47,33.04,33.04,-0.09,50
2018-01-24,4133,85035,3222501,33.21,33.21,32.74,32.87,-0.17,83
2018-01-25,4133,97007,3641159,32.87,32.91,32.3,32.34,-0.53,83
2018-01-26,4133,156306,5808722,32.21,33.04,31.95,32.08,-0.26,102
2018-01-29,4133,59841,2220257,32.08,32.3,31.95,32.17,0.09,46
2018-01-30,4133,59129,2180544,32.3,32.3,31.74,31.82,-0.35,56
2018-01-31,4133,78042,2858788,31.69,31.95,31.65,31.91,0.09,58
2018-02-01,4133,71162,2611762,31.87,32.08,31.74,31.74,-0.17,49
2018-02-02,4133,56465,2068493,32.04,32.04,31.65,31.82,0.08,36
2018-02-05,4133,55054,1990279,31.39,31.65,31.13,31.52,-0.3,46
2018-02-06,4133,328231,11116136,31.13,31.43,28.4,29.05,-2.47,227
2018-02-07,4133,67002,2259166,28.96,29.74,28.96,29.05,0.0,56
2018-02-08,4133,121194,4137746,29.66,29.92,29.22,29.48,0.43,99
2018-02-09,4133,178702,5778378,27.79,29.01,27.62,28.79,-0.69,121
2018-02-12,4133,104442,3465555,29.05,29.05,28.62,28.83,0.04,49
2018-02-21,4133,91210,3070519,29.01,29.4,28.96,29.22,0.39,80
2018-02-22,4133,44055,1494842,29.14,29.7,29.14,29.66,0.44,43
2018-02-23,4133,46114,1589185,29.66,30.26,29.66,29.79,0.13,56
2018-02-26,4133,188335,6448613,29.92,29.96,29.48,29.66,-0.13,98
2018-02-27,4133,18131,622583,29.74,30.13,29.66,29.66,0.0,31
2018-03-01,4133,23249,792724,29.48,29.74,29.48,29.7,0.04,29
2018-03-02,4133,88044,3029255,29.66,30.18,29.66,29.92,0.22,80
2018-03-05,4133,144033,4982967,29.92,30.13,29.92,30.0,0.08,90
2018-03-06,4133,100212,3518018,30.13,30.7,30.13,30.44,0.44,85
2018-03-07,4133,59381,2101697,30.52,30.83,30.52,30.74,0.3,64
2018-03-08,4133,470901,17277835,30.35,32.52,30.31,32.08,1.34,298
2018-03-09,4133,94060,3455800,32.08,32.08,31.65,31.91,-0.17,70
2018-03-12,4133,44122,1621162,31.65,32.17,31.48,31.95,0.04,55
2018-03-13,4133,128099,4775644,31.95,32.52,31.74,32.52,0.57,76
2018-03-14,4133,149160,5637055,32.52,33.13,32.52,32.65,0.13,125
2018-03-15,4133,255119,9875141,32.65,33.91,32.65,33.65,1.0,175
2018-03-16,4133,69263,2644955,33.3,33.52,33.04,33.04,-0.61,74
2018-03-19,4133,112752,4273176,33.34,33.34,32.52,32.87,-0.17,122
2018-03-20,4133,354300,13528905,32.52,33.69,32.52,33.34,0.47,161
2018-03-21,4133,169857,6567464,33.3,33.82,33.21,33.26,-0.08,130
2018-03-22,4133,131890,5060060,33.47,33.52,33.17,33.17,-0.09,69
2018-03-23,4133,68114,2547973,32.34,32.74,32.08,32.43,-0.74,73
2018-03-26,4133,332040,12871175,32.56,34.08,32.56,33.56,1.13,232
2018-03-27,4133,53342,2062811,33.99,33.99,33.3,33.3,-0.26,63
2018-03-28,4133,88540,3389325,33.47,33.47,32.95,33.26,-0.04,81
2018-03-29,4133,288570,11237463,33.6,33.91,33.39,33.78,0.52,195
2018-03-30,4133,203435,7983920,34.17,34.69,33.47,33.73,-0.05,151
2018-03-31,4133,109625,4264484,33.82,34.17,33.3,33.65,-0.08,86
2018-04-02,4133,223450,8580924,33.82,33.91,33.04,33.47,-0.18,130
2018-04-03,4133,149210,5765019,33.3,33.91,33.3,33.39,-0.08,112
2018-04-09,4133,127635,4943300,33.39,33.82,33.34,33.69,0.3,113
