date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2458,3598355,163349340,40.94,41.07,39.87,40.19,-0.75,1783
2018-01-03,2458,2631295,120707470,40.67,41.07,40.36,40.85,0.66,1585
2018-01-04,2458,2941034,134227345,41.07,41.07,40.14,40.49,-0.36,1773
2018-01-05,2458,4313386,198654442,40.59,41.34,40.59,40.76,0.27,2036
2018-01-08,2458,4812566,217347574,40.59,40.67,39.74,39.74,-1.02,2548
2018-01-09,2458,4446319,200211219,39.52,40.45,39.52,40.45,0.71,2173
2018-01-10,2458,5714646,259163972,40.54,40.59,39.87,40.01,-0.44,2393
2018-01-11,2458,6319157,279962149,40.01,40.1,38.85,38.98,-1.03,3401
2018-01-12,2458,3023871,134570192,39.25,39.79,39.12,39.52,0.54,1519
2018-01-15,2458,3095658,139277747,39.65,40.41,39.52,40.23,0.71,1642
2018-01-16,2458,3173319,144318207,40.41,40.59,40.1,40.54,0.31,1686
2018-01-17,2458,2369197,108012159,40.36,40.85,40.14,40.41,-0.13,1463
2018-01-18,2458,2381547,108466135,40.76,40.76,40.23,40.41,0.0,1090
2018-01-19,2458,2139797,96954771,40.63,40.63,40.01,40.14,-0.27,1359
2018-01-22,2458,6074155,281118417,40.36,41.56,40.19,41.48,1.34,3203
2018-01-23,2458,3850992,179189027,41.78,41.92,40.89,40.99,-0.49,2113
2018-01-24,2458,2112874,96629578,41.03,41.03,40.45,40.72,-0.27,1283
2018-01-25,2458,2485597,114409794,40.72,41.48,40.45,40.67,-0.05,1459
2018-01-26,2458,2622368,121336826,41.25,41.38,40.89,40.99,0.32,1554
2018-01-29,2458,2670555,124057923,41.29,41.56,40.94,41.34,0.35,1557
2018-01-30,2458,3350969,156675087,41.43,41.87,41.07,41.65,0.31,2041
2018-01-31,2458,2315864,107039863,41.25,41.38,40.72,41.03,-0.62,1415
2018-02-01,2458,2706959,125734002,41.29,41.52,40.99,41.07,0.04,1306
2018-02-02,2458,8004289,379426485,41.11,42.72,41.03,42.63,1.56,3968
2018-02-05,2458,7432229,340092162,41.07,41.21,39.97,40.94,-1.69,3783
2018-02-06,2458,10150126,439935627,39.97,40.32,37.03,37.92,-3.02,4745
2018-02-07,2458,5592094,245146644,39.08,39.7,38.19,38.19,0.27,2974
2018-02-08,2458,5017436,221295896,38.36,39.56,38.36,39.52,1.33,2953
2018-02-09,2458,3602402,154727186,37.83,38.98,37.3,38.98,-0.54,2053
2018-02-12,2458,2703270,117601497,39.16,39.48,38.46,38.5,-0.48,1715
2018-02-21,2458,3496987,154879814,39.79,39.79,38.94,39.7,1.2,2162
2018-02-22,2458,1916504,84800223,39.38,39.52,39.16,39.16,-0.54,1148
2018-02-23,2458,6621494,299685261,39.7,40.67,39.43,40.67,1.51,3295
2018-02-26,2458,6932421,316918455,40.85,41.48,39.97,40.36,-0.31,3571
2018-02-27,2458,2888361,131439746,40.59,40.81,40.05,40.23,-0.13,1908
2018-03-01,2458,1733294,77496808,39.79,39.97,39.52,39.65,-0.58,1261
2018-03-02,2458,2002824,88065531,39.25,39.34,38.72,38.98,-0.67,1405
2018-03-05,2458,1912982,83478485,39.16,39.25,38.36,38.36,-0.62,1348
2018-03-06,2458,1640966,72079999,38.81,39.16,38.81,39.12,0.76,1142
2018-03-07,2458,2236656,99345543,38.9,39.79,38.76,39.25,0.13,1353
2018-03-08,2458,1820716,81305885,39.52,39.92,39.34,39.74,0.49,1078
2018-03-09,2458,3633384,164092180,40.01,40.45,39.83,39.97,0.23,1950
2018-03-12,2458,1962399,88624495,40.23,40.36,39.97,40.1,0.13,1129
2018-03-13,2458,1847288,83745579,40.23,40.49,39.97,40.36,0.26,1095
2018-03-14,2458,2360769,107783554,40.32,40.81,40.23,40.63,0.27,1483
2018-03-15,2458,1414845,64626069,40.59,40.72,40.41,40.49,-0.14,814
2018-03-16,2458,2403076,108778281,40.49,40.67,39.97,39.97,-0.52,1343
2018-03-19,2458,2605551,118963045,40.76,40.76,40.32,40.32,0.35,1435
2018-03-20,2458,1971102,88355648,40.01,40.01,39.65,39.79,-0.53,1132
2018-03-21,2458,4219994,192232987,39.97,40.85,39.79,40.76,0.97,2236
2018-03-22,2458,9092348,418150202,41.29,41.34,40.05,40.05,-0.71,5013
2018-03-23,2458,2668853,117270413,38.9,39.38,38.63,39.03,-1.02,1579
2018-03-26,2458,1681314,74494470,39.16,39.74,39.12,39.34,0.31,1177
2018-03-27,2458,2302543,103920041,39.7,40.41,39.6,40.27,0.93,1600
2018-03-28,2458,1702062,76951042,39.97,40.54,39.83,39.97,-0.3,1019
2018-03-29,2458,2756099,123010956,40.05,40.27,39.3,39.3,-0.67,1734
2018-03-30,2458,1289176,57457572,39.6,39.74,39.34,39.52,0.22,757
2018-03-31,2458,987294,43705533,39.52,39.7,38.9,39.3,-0.22,573
2018-04-02,2458,1167674,52113885,39.38,39.87,39.38,39.79,0.49,673
2018-04-03,2458,1679141,74200945,39.34,39.7,39.12,39.16,-0.63,1011
2018-04-09,2458,1774109,78160012,39.3,39.52,38.9,39.16,0.0,952
2018-04-10,2458,1528109,67581528,39.65,39.65,38.98,39.08,-0.08,868
2018-04-11,2458,1131924,49796454,39.25,39.34,38.94,39.08,0.0,705
2018-04-12,2458,2008623,87993933,39.16,39.48,38.72,38.76,-0.32,1202
2018-04-13,2458,1203730,52672495,38.98,39.03,38.72,38.76,0.0,934
2018-04-16,2458,1781661,78218209,38.63,39.25,38.54,39.25,0.49,1082
2018-04-17,2458,3033620,131777515,39.25,39.43,38.23,38.23,-1.02,1822
2018-04-18,2458,15366587,705030905,40.41,41.21,40.14,40.41,2.18,7762
2018-04-19,2458,5638825,259032966,40.54,41.38,40.19,40.49,0.08,3239
2018-04-20,2458,2306187,104499030,40.19,40.67,39.74,40.41,-0.08,1511
2018-04-23,2458,1816808,82148054,40.67,40.67,39.83,39.87,-0.54,1145
2018-04-24,2458,3181249,139484978,39.74,39.87,38.36,38.63,-1.24,1862
2018-04-25,2458,4038220,173030964,38.32,38.36,37.79,38.01,-0.62,2225
2018-04-26,2458,1351537,58321978,38.36,38.59,38.01,38.14,0.13,904
2018-04-27,2458,1342455,57894508,38.32,38.63,38.1,38.32,0.18,734
2018-04-30,2458,1312151,56456266,38.32,38.63,38.01,38.36,0.04,754
2018-05-02,2458,1040506,44979650,38.46,38.63,38.1,38.63,0.27,656
2018-05-03,2458,2526046,111021266,38.98,39.25,38.81,38.81,0.18,1577
2018-05-04,2458,6200158,280076406,39.34,41.03,39.16,40.59,1.78,3689
2018-05-07,2458,3280730,148256538,40.85,40.85,39.79,39.97,-0.62,1790
2018-05-08,2458,2170736,97173120,39.87,40.19,39.52,39.52,-0.45,1424
2018-05-09,2458,4252584,193098417,39.97,40.76,39.7,40.49,0.97,2378
2018-05-10,2458,3347105,152951513,40.67,41.03,40.27,40.32,-0.17,2019
2018-05-11,2458,1685299,76886945,40.54,40.76,40.36,40.41,0.09,1092
2018-05-14,2458,5607028,259670292,40.89,41.43,40.76,41.25,0.84,2920
2018-05-15,2458,3650109,169603134,41.38,41.61,40.89,41.11,-0.14,2161
2018-05-16,2458,2528557,116313728,40.89,41.11,40.63,40.63,-0.48,1791
2018-05-17,2458,1380818,63023715,40.67,40.81,40.41,40.41,-0.22,957
2018-05-18,2458,2548070,115844762,40.41,40.76,39.87,40.59,0.18,1389
2018-05-21,2458,1851846,84253353,40.19,40.76,40.19,40.32,-0.27,1118
2018-05-22,2458,3735657,172654151,40.54,41.52,40.45,40.85,0.53,2062
2018-05-23,2458,2445548,112550106,40.89,41.25,40.49,40.85,0.0,1475
2018-05-24,2458,3442549,159672532,41.11,41.52,40.76,41.38,0.53,1805
2018-05-25,2458,4594876,214825118,41.56,42.05,40.99,42.05,0.67,2343
2018-05-28,2458,6267080,295793510,42.23,42.63,41.56,41.61,-0.44,3031
2018-05-29,2458,2520683,118189910,41.65,41.92,41.43,41.43,-0.18,1283
2018-05-30,2458,3876379,177660984,41.03,41.07,40.49,40.67,-0.76,2273
2018-05-31,2458,16776750,812691968,41.43,44.27,41.11,43.07,2.4,8235
2018-06-01,2458,5390552,258562831,43.02,43.25,42.27,42.4,-0.67,2884
2018-06-04,2458,9165310,447217974,42.89,43.87,42.5,43.78,1.38,4142
2018-06-05,2458,6726967,327482242,43.39,43.74,42.85,42.89,-0.89,3770
2018-06-06,2458,4060043,197905381,43.25,43.56,43.07,43.21,0.32,2469
2018-06-07,2458,3741232,181308550,43.43,43.56,42.76,42.8,-0.41,1778
