date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2615,8754962,174322587,10.94,11.54,10.94,11.28,0.34,2900
2018-01-03,2615,6052653,120196843,11.34,11.4,11.08,11.14,-0.14,1354
2018-01-04,2615,2683311,52119693,11.14,11.2,10.94,11.05,-0.09,1062
2018-01-05,2615,3853101,75986139,11.22,11.28,11.11,11.22,0.17,1596
2018-01-08,2615,3438507,67905258,11.28,11.28,11.14,11.17,-0.05,1262
2018-01-09,2615,3741999,74611272,11.2,11.42,11.14,11.34,0.17,1801
2018-01-10,2615,3028156,60432401,11.34,11.45,11.22,11.31,-0.03,1467
2018-01-11,2615,3606503,72095454,11.34,11.42,11.31,11.31,0.0,1585
2018-01-12,2615,2364563,47159618,11.37,11.4,11.25,11.37,0.06,1100
2018-01-15,2615,2083055,41622383,11.4,11.42,11.31,11.34,-0.03,919
2018-01-16,2615,1790972,35554741,11.37,11.37,11.17,11.28,-0.06,887
2018-01-17,2615,1598290,31725099,11.25,11.37,11.2,11.37,0.09,961
2018-01-18,2615,1500444,29917533,11.4,11.42,11.25,11.28,-0.09,623
2018-01-19,2615,1483061,29349503,11.31,11.31,11.2,11.25,-0.03,734
2018-01-22,2615,2458850,47825050,11.31,11.31,10.91,11.05,-0.2,958
2018-01-23,2615,2598776,49869195,11.08,11.08,10.83,10.91,-0.14,944
2018-01-24,2615,1670129,32164387,10.91,11.03,10.86,11.03,0.12,696
2018-01-25,2615,1081970,20893920,11.03,11.08,10.91,11.0,-0.03,512
2018-01-26,2615,3148473,59741059,11.0,11.0,10.63,10.74,-0.26,1279
2018-01-29,2615,1073443,20322071,10.74,10.8,10.71,10.74,0.0,409
2018-01-30,2615,1488704,28028680,10.71,10.8,10.63,10.68,-0.06,637
2018-01-31,2615,2152000,39819147,10.63,10.63,10.46,10.57,-0.11,1100
2018-02-01,2615,1763195,32888942,10.63,10.66,10.51,10.63,0.06,851
2018-02-02,2615,1787368,33143493,10.68,10.68,10.46,10.51,-0.12,768
2018-02-05,2615,2007089,36372078,10.26,10.43,10.12,10.4,-0.11,958
2018-02-06,2615,5556016,97487577,10.17,10.23,9.6,9.8,-0.6,2099
2018-02-07,2615,2591528,46253422,10.12,10.34,10.0,10.12,0.32,1362
2018-02-08,2615,1814807,32231363,10.12,10.2,10.03,10.09,-0.03,776
2018-02-09,2615,2350580,41231340,9.8,10.09,9.8,10.03,-0.06,822
2018-02-12,2615,2161919,38121518,10.12,10.17,9.97,10.0,-0.03,713
2018-02-21,2615,1843627,33322947,10.2,10.37,10.17,10.32,0.32,790
2018-02-22,2615,1092299,19802574,10.26,10.4,10.14,10.37,0.05,705
2018-02-23,2615,1247816,22680014,10.37,10.4,10.29,10.29,-0.08,687
2018-02-26,2615,933085,16873430,10.34,10.34,10.23,10.23,-0.06,446
2018-02-27,2615,1099025,19993754,10.34,10.4,10.29,10.4,0.17,517
2018-03-01,2615,1595789,29062067,10.37,10.49,10.26,10.37,-0.03,869
2018-03-02,2615,895050,16153700,10.26,10.37,10.23,10.26,-0.11,541
2018-03-05,2615,2076992,37220904,10.26,10.29,10.14,10.17,-0.09,855
2018-03-06,2615,669937,12038917,10.29,10.29,10.17,10.17,0.0,426
2018-03-07,2615,1097512,19742813,10.23,10.26,10.14,10.23,0.06,587
2018-03-08,2615,1482816,26750144,10.23,10.32,10.2,10.26,0.03,853
2018-03-09,2615,1773584,32190290,10.26,10.4,10.26,10.32,0.06,850
2018-03-12,2615,2661851,48233454,10.37,10.4,10.2,10.29,-0.03,1354
2018-03-13,2615,1762043,31816673,10.29,10.32,10.23,10.23,-0.06,981
2018-03-14,2615,1170283,21150735,10.23,10.34,10.2,10.29,0.06,787
2018-03-15,2615,2759606,49580847,10.29,10.29,10.14,10.14,-0.15,975
2018-03-16,2615,14279917,265047411,10.23,10.57,10.2,10.57,0.43,883
2018-03-19,2615,3280535,60568996,10.49,10.57,10.43,10.51,-0.06,1388
2018-03-20,2615,2790420,50736876,10.46,10.46,10.29,10.34,-0.17,2019
2018-03-21,2615,1569089,28475756,10.29,10.4,10.29,10.32,-0.02,1151
2018-03-22,2615,1197094,21809948,10.37,10.43,10.32,10.32,0.0,505
2018-03-23,2615,1887894,33821435,10.06,10.26,10.06,10.23,-0.09,777
2018-03-26,2615,1789247,32079079,10.12,10.26,10.12,10.2,-0.03,637
2018-03-27,2615,2086724,37569440,10.2,10.26,10.2,10.23,0.03,576
2018-03-28,2615,1997787,35887458,10.23,10.26,10.17,10.17,-0.06,772
2018-03-29,2615,1749481,31335332,10.23,10.23,10.14,10.17,0.0,688
2018-03-30,2615,1801030,32321883,10.2,10.26,10.17,10.17,0.0,517
2018-03-31,2615,295027,5297779,10.2,10.23,10.17,10.2,0.03,95
2018-04-02,2615,1009206,18174852,10.26,10.29,10.2,10.26,0.06,368
2018-04-03,2615,980736,17636398,10.23,10.26,10.17,10.23,-0.03,602
2018-04-09,2615,1861548,33445571,10.17,10.26,10.14,10.17,-0.06,713
2018-04-10,2615,1801352,32198478,10.17,10.2,10.12,10.14,-0.03,546
2018-04-11,2615,3811290,66970624,10.12,10.2,9.92,9.95,-0.19,1485
2018-04-12,2615,2226729,38543297,9.95,10.0,9.75,9.83,-0.12,1021
2018-04-13,2615,4058720,69321266,9.75,9.83,9.63,9.8,-0.03,1191
2018-04-16,2615,1412225,24127451,9.66,9.78,9.66,9.72,-0.08,498
2018-04-17,2615,1255823,21392766,9.75,9.78,9.6,9.69,-0.03,585
2018-04-18,2615,1589892,27029651,9.72,9.75,9.63,9.63,-0.06,630
2018-04-19,2615,805380,13803044,9.66,9.78,9.66,9.75,0.12,432
2018-04-20,2615,813935,13980034,9.75,9.8,9.72,9.78,0.03,402
2018-04-23,2615,782946,13480060,9.78,9.86,9.75,9.78,0.0,324
2018-04-24,2615,1111599,19009820,9.8,9.83,9.66,9.69,-0.09,364
2018-04-25,2615,1007730,17145393,9.72,9.78,9.63,9.66,-0.03,365
2018-04-26,2615,575543,9846181,9.69,9.8,9.66,9.66,0.0,247
2018-04-27,2615,734676,12538092,9.78,9.78,9.63,9.69,0.03,347
2018-04-30,2615,1062102,18306836,9.75,9.89,9.75,9.75,0.06,488
2018-05-02,2615,1075273,18402513,9.78,9.8,9.69,9.69,-0.06,611
