date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1301,5407964,528887150,71.44,71.44,70.43,71.08,-0.44,3402
2018-01-03,1301,6459420,633537060,71.08,71.37,70.79,71.37,0.29,4058
2018-01-04,1301,6986409,687262891,71.37,71.44,71.01,71.37,0.0,3706
2018-01-05,1301,5955166,586058168,71.44,71.66,71.23,71.3,-0.07,2165
2018-01-08,1301,11285468,1116173732,71.37,72.1,71.3,72.1,0.8,4958
2018-01-09,1301,12461880,1259020460,72.46,74.27,72.24,74.27,2.17,5976
2018-01-10,1301,11932854,1210224283,74.27,74.63,72.82,73.18,-1.09,5269
2018-01-11,1301,8914169,894924952,73.18,73.18,72.39,73.18,0.0,4248
2018-01-12,1301,8389184,853410084,73.55,74.27,73.18,73.55,0.37,4165
2018-01-15,1301,5556338,564750771,73.91,74.27,73.18,73.91,0.36,2581
2018-01-16,1301,4222104,428988034,73.91,73.91,73.18,73.91,0.0,2288
2018-01-17,1301,6013639,611708831,73.91,73.91,73.18,73.91,0.0,2991
2018-01-18,1301,6107542,622969242,74.27,74.27,73.55,73.55,-0.36,2216
2018-01-19,1301,9174676,920398100,73.55,73.91,72.17,72.82,-0.73,3354
2018-01-22,1301,5928323,598295123,72.46,73.55,72.46,73.55,0.73,2101
2018-01-23,1301,7400715,740098518,73.55,73.55,72.24,72.46,-1.09,3953
2018-01-24,1301,5319042,529043730,72.46,72.46,71.81,71.88,-0.58,2896
2018-01-25,1301,8247459,830594559,72.31,73.55,72.31,73.55,1.67,4207
2018-01-26,1301,11595624,1188858772,74.27,74.99,73.55,74.99,1.44,4601
2018-01-29,1301,5874749,609489396,75.36,75.72,74.63,75.72,0.73,2640
2018-01-30,1301,7071554,729046275,75.36,75.36,74.27,74.63,-1.09,2736
2018-01-31,1301,9843041,1014482303,73.55,75.72,72.82,74.99,0.36,3194
2018-02-01,1301,6629228,683334849,74.99,75.72,73.91,74.63,-0.36,3740
