date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3514,3322633,59571928,17.75,18.2,17.7,17.8,0.0,1192
2018-01-03,3514,2797331,50046780,17.9,18.1,17.7,17.7,-0.1,1158
2018-01-04,3514,4374915,78525821,17.75,18.15,17.75,17.95,0.25,1669
2018-01-05,3514,2348640,42129648,17.9,18.1,17.85,17.9,-0.05,909
2018-01-08,3514,10653648,195232564,17.9,18.6,17.9,18.0,0.1,2747
2018-01-09,3514,2603595,46904410,18.0,18.15,17.9,18.0,0.0,984
2018-01-10,3514,1823788,32535131,18.1,18.1,17.7,17.75,-0.25,742
2018-01-11,3514,1367443,24229315,17.75,17.85,17.65,17.7,-0.05,571
2018-01-12,3514,6513766,118954886,17.95,18.4,17.95,18.4,0.7,2323
2018-01-15,3514,7836081,142990158,18.4,18.75,17.95,18.0,-0.4,2784
2018-01-16,3514,2221903,39854807,18.0,18.05,17.9,17.9,-0.1,1144
2018-01-17,3514,3556565,63901182,18.0,18.05,17.85,18.0,0.1,1229
2018-01-18,3514,3086716,55138026,18.1,18.1,17.7,17.7,-0.3,1499
2018-01-19,3514,2201450,38898056,17.75,17.8,17.6,17.6,-0.1,963
2018-01-22,3514,2413229,42882423,17.7,17.9,17.65,17.75,0.15,924
2018-01-23,3514,3831119,68770951,17.85,18.2,17.75,17.75,0.0,1330
2018-01-24,3514,3109872,55695699,17.75,18.05,17.7,18.0,0.25,1145
2018-01-25,3514,3219812,57759954,18.05,18.1,17.75,17.75,-0.25,1223
2018-01-26,3514,1543545,27631347,17.95,18.0,17.85,17.85,0.1,652
2018-01-29,3514,2551276,44994893,17.85,17.9,17.55,17.6,-0.25,911
2018-01-30,3514,3425842,60575665,17.7,17.9,17.5,17.55,-0.05,988
2018-01-31,3514,1295706,22709494,17.5,17.65,17.4,17.5,-0.05,511
2018-02-01,3514,1541515,27123637,17.65,17.75,17.5,17.55,0.05,632
2018-02-02,3514,739530,12951697,17.55,17.6,17.45,17.55,0.0,425
2018-02-05,3514,1697829,29013593,17.05,17.2,17.0,17.1,-0.45,710
2018-02-06,3514,6108291,97114539,16.65,16.7,15.4,15.45,-1.65,2329
2018-02-07,3514,2111124,33462623,15.95,16.0,15.75,15.75,0.3,1095
2018-02-08,3514,2759870,42841307,15.75,15.75,15.4,15.4,-0.35,1082
2018-02-09,3514,3774774,55299708,14.4,15.3,14.1,15.05,-0.35,1666
2018-02-12,3514,1663266,25105359,15.15,15.25,14.95,15.1,0.05,745
2018-02-21,3514,5290422,84383578,15.9,16.4,15.4,16.25,1.15,1521
2018-02-22,3514,2796933,46079250,16.3,16.65,16.2,16.45,0.2,2025
2018-02-23,3514,1408677,23300881,16.6,16.7,16.45,16.6,0.15,591
2018-02-26,3514,1412894,23522885,16.7,16.85,16.55,16.6,0.0,681
2018-02-27,3514,1353437,22544658,16.8,16.8,16.55,16.7,0.1,571
2018-03-01,3514,1179632,19639397,16.65,16.8,16.5,16.65,-0.05,698
2018-03-02,3514,947590,15733008,16.55,16.7,16.5,16.7,0.05,534
2018-03-05,3514,2271102,38235377,16.75,17.0,16.5,16.5,-0.2,840
2018-03-06,3514,721967,11925898,16.6,16.65,16.4,16.4,-0.1,398
2018-03-07,3514,742511,12079597,16.4,16.45,16.15,16.15,-0.25,434
