date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6547,53790,1437518,17.3,17.49,17.19,17.3,-0.25,29
2018-01-03,6547,254400,6884512,17.31,17.74,17.3,17.56,0.26,72
2018-01-04,6547,71800,1961586,17.53,17.82,17.5,17.64,0.08,35
2018-01-05,6547,207100,5708570,17.7,18.08,17.65,17.98,0.34,71
2018-01-08,6547,561910,16178528,17.86,18.84,18.14,18.72,0.74,254
2018-01-09,6547,501752,14603855,18.66,19.04,18.71,18.84,0.12,209
2018-01-10,6547,192489,5612107,18.86,18.99,18.8,18.92,0.08,98
2018-01-11,6547,303900,8968876,18.9,19.33,18.9,19.33,0.41,138
2018-01-12,6547,841950,25791152,19.12,20.08,19.18,19.93,0.6,379
2018-01-15,6547,1111900,35859144,19.85,21.57,19.93,21.03,1.1,531
2018-01-16,6547,1052715,35162001,20.9,22.52,21.06,21.66,0.63,438
2018-01-17,6547,1046850,34383592,21.64,22.1,20.48,21.23,-0.43,455
2018-01-18,6547,428264,14134473,21.28,21.55,21.12,21.38,0.15,189
2018-01-19,6547,419724,13863353,21.38,21.5,21.32,21.45,0.07,157
2018-01-22,6547,408870,13573146,21.4,21.63,21.07,21.62,0.17,186
2018-01-23,6547,801002,27269556,21.51,22.38,21.58,22.12,0.5,358
2018-01-24,6547,560369,18879782,22.06,22.43,21.32,21.58,-0.54,264
2018-01-25,6547,365526,12016432,21.83,21.51,20.93,21.31,-0.27,181
2018-01-26,6547,188914,6169046,21.3,21.3,20.99,21.23,-0.08,108
2018-01-29,6547,371894,12376244,21.16,21.82,20.74,21.61,0.38,167
2018-01-30,6547,793850,26925491,21.57,22.23,21.59,22.14,0.53,329
2018-01-31,6547,1057719,36838727,21.98,22.84,22.08,22.68,0.54,474
2018-02-01,6547,1532814,55261022,22.57,23.87,22.74,23.72,1.04,621
2018-02-02,6547,1773926,67096066,23.36,24.83,23.65,24.68,0.96,762
2018-02-05,6547,1793864,67944649,24.51,24.95,24.22,24.81,0.13,646
2018-02-06,6547,1568051,59526875,24.55,25.27,23.98,24.26,-0.55,666
2018-02-07,6547,649100,24691880,24.6,24.89,24.49,24.64,0.38,273
2018-02-08,6547,1205451,43797980,24.65,24.69,22.94,23.14,-1.5,546
2018-02-09,6547,892261,30519109,23.54,23.0,21.67,22.67,-0.47,381
2018-02-12,6547,373700,13080515,22.16,22.83,22.4,22.83,0.16,164
2018-02-21,6547,787859,29794644,22.68,24.69,22.74,24.62,1.79,395
2018-02-22,6547,477230,18096224,24.51,24.75,24.48,24.56,-0.06,218
2018-02-23,6547,428310,16286704,24.57,24.77,24.55,24.69,0.13,193
2018-02-26,6547,569650,21611178,24.64,24.82,24.01,24.49,-0.2,240
2018-02-27,6547,427106,16129359,24.58,24.75,24.3,24.32,-0.17,199
2018-03-01,6547,385160,14413396,24.47,24.62,24.11,24.21,-0.11,203
2018-03-02,6547,489060,17946313,24.25,24.05,23.65,23.71,-0.5,206
2018-03-05,6547,418350,15309956,23.78,23.98,23.33,23.72,0.01,173
2018-03-06,6547,368314,13455038,23.72,24.1,23.57,23.72,0.0,189
2018-03-07,6547,295506,10917131,23.67,24.05,23.75,23.96,0.24,169
2018-03-08,6547,366502,13585214,23.94,24.18,23.9,23.98,0.02,183
2018-03-09,6547,258301,9534942,24.02,24.11,23.75,23.96,-0.02,136
2018-03-12,6547,225100,8334489,23.92,24.3,23.53,23.96,0.0,117
2018-03-13,6547,204000,7553510,24.0,24.09,23.91,23.99,0.03,117
2018-03-14,6547,1047820,39662153,24.0,24.7,24.07,24.62,0.63,549
2018-03-15,6547,971950,36945407,24.53,24.83,24.46,24.66,0.04,495
2018-03-16,6547,707241,26629157,24.63,24.75,23.4,24.48,-0.18,376
2018-03-19,6547,393897,14873563,24.4,24.62,23.98,24.39,-0.09,219
2018-03-20,6547,713000,26922990,24.47,24.62,23.98,24.49,0.1,298
2018-03-21,6547,590712,22227153,24.47,24.56,24.12,24.25,-0.24,300
2018-03-22,6547,545350,20208192,24.38,24.38,23.4,23.98,-0.27,286
2018-03-23,6547,296500,10843579,24.01,24.16,23.4,23.79,-0.19,179
2018-03-26,6547,554030,20768219,23.7,24.69,23.7,24.27,0.48,252
2018-03-27,6547,307630,11400125,24.29,24.3,23.9,23.98,-0.29,161
2018-03-28,6547,340517,12515482,24.01,24.01,23.65,23.74,-0.24,193
2018-03-29,6547,579181,21002022,23.81,23.81,23.32,23.52,-0.22,307
2018-03-30,6547,402899,14702602,23.5,23.85,23.48,23.72,0.2,170
2018-04-02,6547,441625,16532736,24.07,24.55,23.46,24.23,0.51,209
2018-04-03,6547,1512074,58269186,24.26,25.59,23.96,25.43,1.2,752
2018-04-09,6547,3720581,155091423,24.97,29.24,25.21,28.51,3.08,1959
2018-04-10,6547,2999946,134694816,27.01,30.48,28.19,28.62,0.11,1742
2018-04-11,6547,1576398,68100676,29.09,29.17,27.09,28.25,-0.37,951
2018-04-12,6547,727826,31782189,27.99,28.83,27.87,28.28,0.03,490
2018-04-13,6547,1091918,48056469,28.3,29.78,27.4,27.4,-0.88,648
2018-04-16,6547,1445262,61740190,28.52,28.84,26.5,26.5,-0.9,891
2018-04-17,6547,6294000,261055400,26.18,28.19,25.98,26.57,0.07,4350
2018-04-18,6547,2615000,104318150,25.92,26.7,25.47,25.56,-1.01,1568
2018-04-19,6547,2697000,112111650,25.56,27.67,25.53,26.7,1.14,1716
2018-04-20,6547,1132000,45532100,26.08,26.31,25.82,26.05,-0.65,737
2018-04-23,6547,1966000,81884800,26.5,27.54,26.37,26.96,0.91,1116
2018-04-24,6547,2542000,107433150,27.41,28.28,26.37,27.86,0.9,1497
2018-04-25,6547,1652000,67634450,26.79,27.09,25.92,26.44,-1.42,1020
2018-04-26,6547,2094000,82970250,26.44,27.35,24.88,25.27,-1.17,1242
2018-04-27,6547,1186000,45751300,25.37,25.6,24.66,24.66,-0.61,693
2018-04-30,6547,595000,22791850,24.75,25.04,24.62,25.04,0.38,358
2018-05-02,6547,1180000,47216050,25.76,26.76,25.37,25.37,0.33,682
2018-05-03,6547,1535000,56724500,24.88,24.95,23.0,23.75,-1.62,939
2018-05-04,6547,1470000,51624900,23.78,23.78,22.32,22.91,-0.84,887
2018-05-07,6547,543000,19510250,23.07,23.75,22.97,23.23,0.32,363
2018-05-08,6547,287000,10330600,23.23,23.52,23.2,23.39,0.16,186
2018-05-09,6547,562000,19787150,23.52,23.52,22.49,22.52,-0.87,389
2018-05-10,6547,550000,19178850,22.84,22.94,22.42,22.49,-0.03,314
2018-05-11,6547,423000,14705350,22.61,22.78,22.36,22.42,-0.07,278
2018-05-14,6547,737000,24934700,22.61,22.61,21.45,21.61,-0.81,455
2018-05-15,6547,929000,30140950,21.61,21.61,20.61,21.29,-0.32,551
2018-05-16,6547,588000,19900100,21.06,22.39,21.06,22.16,0.87,410
2018-05-17,6547,535000,18039400,22.03,22.16,21.64,21.97,-0.19,336
2018-05-18,6547,242000,8170800,22.1,22.23,21.58,21.74,-0.23,166
2018-05-21,6547,354000,11735700,21.97,21.97,21.25,21.32,-0.42,223
2018-05-22,6547,356000,11571900,21.45,21.45,20.83,21.38,0.06,221
2018-05-23,6547,255000,8300150,21.48,21.48,20.87,20.93,-0.45,163
2018-05-24,6547,278000,8991200,20.7,21.32,20.7,20.83,-0.1,191
2018-05-25,6547,177000,5753350,20.87,21.25,20.87,20.93,0.1,126
2018-05-28,6547,433000,13924100,20.99,21.19,20.64,20.67,-0.26,225
2018-05-29,6547,257000,8224500,20.74,21.03,20.61,20.74,0.07,173
2018-05-30,6547,209000,6694950,20.61,20.93,20.61,20.7,-0.04,160
2018-05-31,6547,467000,14961400,20.7,21.29,20.51,21.19,0.49,308
2018-06-01,6547,460000,15318450,21.12,21.97,21.12,21.58,0.39,291
2018-06-04,6547,319000,10818150,21.71,22.23,21.71,21.77,0.19,214
2018-06-05,6547,238000,7954550,22.03,22.03,21.35,21.35,-0.42,158
2018-06-06,6547,336000,11042550,21.55,21.55,21.06,21.42,0.07,176
2018-06-07,6547,311000,10427850,21.64,21.93,21.45,21.71,0.29,209
2018-06-08,6547,187000,6210900,21.64,21.77,21.38,21.38,-0.33,118
2018-06-11,6547,158000,5198400,21.61,21.61,21.16,21.29,-0.09,93
2018-06-12,6547,328000,10674700,21.06,21.25,20.99,21.03,-0.26,190
2018-06-13,6547,192000,6247500,21.29,21.29,20.99,20.99,-0.04,117
2018-06-14,6547,117000,3807100,20.99,21.19,20.99,21.12,0.13,76
2018-06-15,6547,142000,4620750,21.12,21.25,20.96,21.09,-0.03,87
2018-06-19,6547,204000,6585600,21.03,21.06,20.77,20.8,-0.29,130
2018-06-20,6547,123000,3964700,21.06,21.06,20.8,20.99,0.19,82
2018-06-21,6547,974000,33607950,20.99,23.07,20.99,23.07,2.08,499
2018-06-22,6547,2707000,101983450,22.71,25.27,22.61,24.95,1.88,1592
2018-06-25,6547,1425000,53730350,25.34,25.37,23.98,23.98,-0.97,838
2018-06-26,6547,641000,22915400,23.72,23.72,22.87,23.0,-0.98,406
2018-06-27,6547,265000,9499350,22.84,23.72,22.81,23.04,0.04,182
2018-06-28,6547,270000,9611550,23.46,23.52,22.78,22.78,-0.26,169
2018-06-29,6547,183000,6430650,22.78,23.0,22.68,22.74,-0.04,137
2018-07-02,6547,270000,9688550,22.74,23.65,22.74,23.26,0.52,201
2018-07-03,6547,352000,12428550,23.33,23.62,22.36,22.49,-0.77,229
2018-07-04,6547,161000,5589300,23.0,23.0,22.29,22.68,0.19,104
2018-07-05,6547,156000,5360700,22.61,22.68,21.84,22.23,-0.45,103
2018-07-06,6547,148000,5031550,22.23,22.52,21.77,21.93,-0.3,104
2018-07-09,6547,155000,5218250,21.8,22.03,21.58,21.71,-0.22,109
2018-07-10,6547,239000,8273600,22.03,23.46,21.77,22.78,1.07,171
2018-07-11,6547,176000,6101700,22.68,22.78,22.03,22.26,-0.52,126
2018-07-12,6547,136000,4705600,22.06,22.74,22.06,22.29,0.03,95
2018-07-13,6547,132000,4592150,22.78,22.81,22.36,22.36,0.07,87
2018-07-16,6547,123000,4235600,22.61,22.68,22.16,22.23,-0.13,75
2018-07-17,6547,73000,2516350,22.36,22.52,22.19,22.42,0.19,64
2018-07-18,6547,112000,3828350,22.42,22.52,22.03,22.26,-0.16,77
2018-07-19,6547,133000,4519550,22.26,22.32,21.84,21.93,-0.33,102
2018-07-20,6547,108000,3664000,21.97,22.1,21.74,21.84,-0.09,51
2018-07-23,6547,408000,14246800,22.19,23.26,21.77,22.87,1.03,310
2018-07-24,6547,547000,19524450,23.0,23.62,22.55,22.74,-0.13,388
2018-07-25,6547,324000,11166200,22.78,22.94,22.1,22.13,-0.61,224
2018-07-26,6547,137000,4715250,22.29,22.61,22.03,22.23,0.1,104
2018-07-27,6547,102000,3499200,22.1,22.49,22.1,22.19,-0.04,72
2018-07-30,6547,152000,5173950,22.13,22.29,21.97,21.97,-0.22,87
2018-07-31,6547,120000,4133450,22.42,22.42,22.06,22.1,0.13,91
2018-08-01,6547,214000,7336550,22.29,22.42,22.1,22.36,0.26,125
2018-08-02,6547,128000,4391500,22.45,22.45,22.13,22.16,-0.2,71
2018-08-03,6547,156000,5318650,22.29,22.36,22.03,22.03,-0.13,92
2018-08-06,6547,122000,4199750,22.32,22.45,22.23,22.29,0.26,99
2018-08-07,6547,160000,5484150,22.42,22.45,22.06,22.06,-0.23,101
2018-08-08,6547,120000,4103550,22.36,22.39,22.03,22.19,0.13,83
2018-08-09,6547,162000,5520950,22.32,22.32,22.0,22.0,-0.19,82
2018-08-10,6547,129000,4377050,22.0,22.1,21.9,21.93,-0.07,88
2018-08-13,6547,363000,12096100,22.16,22.16,21.25,21.25,-0.68,231
2018-08-14,6547,148000,4853350,21.25,21.38,21.12,21.29,0.04,92
2018-08-15,6547,150000,4941450,21.32,21.61,21.25,21.38,0.09,89
2018-08-16,6547,263000,8514950,21.71,21.71,20.74,21.06,-0.32,151
2018-08-17,6547,229000,7426700,21.25,21.25,20.74,21.03,-0.03,71
2018-08-20,6547,301000,9660100,21.03,21.51,19.44,20.41,-0.62,140
2018-08-21,6547,129000,4076050,20.41,20.74,20.22,20.41,0.0,87
2018-08-22,6547,88000,2777200,20.74,20.74,20.15,20.41,0.0,64
2018-08-23,6547,62000,1946400,20.28,20.51,20.22,20.41,0.0,50
2018-08-24,6547,62000,1944000,20.48,20.48,20.22,20.25,-0.16,50
2018-08-27,6547,87000,2726450,20.41,20.41,20.09,20.35,0.1,62
2018-08-28,6547,96000,3002000,20.41,20.41,20.15,20.35,0.0,51
2018-08-29,6547,63000,1968100,20.35,20.41,20.15,20.18,-0.17,40
2018-08-30,6547,162000,5105400,20.22,20.83,20.15,20.61,0.43,70
2018-08-31,6547,67000,2155450,20.8,20.99,20.64,20.9,0.29,41
2018-09-03,6547,51000,1633000,20.9,20.93,20.54,20.87,-0.03,38
2018-09-04,6547,34000,1087700,20.83,20.83,20.54,20.83,-0.04,27
2018-09-05,6547,120000,3866400,20.8,20.99,20.77,20.9,0.07,78
2018-09-06,6547,221000,7241450,20.9,21.58,20.77,21.42,0.52,152
2018-09-07,6547,469000,15953900,21.58,22.84,21.32,21.71,0.29,309
2018-09-10,6547,318000,10756550,21.48,22.16,21.48,21.9,0.19,215
2018-09-11,6547,401000,13949750,21.9,22.87,21.9,22.61,0.71,252
2018-09-12,6547,1438000,52305900,22.65,23.91,22.65,23.68,1.07,797
2018-09-13,6547,722000,25406350,23.33,23.33,22.36,22.71,-0.97,432
2018-09-14,6547,322000,11241300,22.71,22.87,22.29,22.71,0.0,216
2018-09-17,6547,323000,11268000,22.68,22.84,22.23,22.68,-0.03,223
2018-09-18,6547,208000,7179450,22.78,22.81,22.16,22.74,0.06,139
2018-09-19,6547,305000,10794100,22.68,23.26,22.68,23.0,0.26,191
2018-09-20,6547,233000,8249650,23.13,23.2,22.68,23.07,0.07,159
2018-09-21,6547,450000,16073100,23.07,23.33,22.91,22.91,-0.16,240
2018-09-25,6547,210000,7375600,23.1,23.1,22.49,22.68,-0.23,124
2018-09-26,6547,130000,4509000,22.68,22.68,22.36,22.42,-0.26,100
2018-09-27,6547,96000,3326000,22.65,22.65,22.36,22.45,0.03,65
2018-09-28,6547,143000,4975100,22.49,22.71,22.39,22.65,0.2,94
2018-10-01,6547,406000,14464500,22.68,23.26,22.68,23.26,0.61,269
2018-10-02,6547,281000,9918100,23.23,23.23,22.74,22.91,-0.35,188
2018-10-03,6547,2731000,105722300,22.91,25.17,22.91,25.17,2.26,1282
2018-10-04,6547,2208000,85718900,25.14,25.85,24.46,25.01,-0.16,1365
2018-10-05,6547,1435000,54329700,24.88,25.47,23.3,24.92,-0.09,933
2018-10-08,6547,1874000,74193950,24.62,27.15,23.85,26.21,1.29,1211
2018-10-09,6547,1226000,47383650,25.79,25.79,24.14,24.53,-1.68,799
2018-10-11,6547,1302000,44714900,22.1,22.81,22.1,22.13,-2.4,745
2018-10-12,6547,547000,18819550,21.61,22.68,21.61,22.42,0.29,367
2018-10-15,6547,640000,23355300,22.55,24.49,22.1,23.68,1.26,455
2018-10-16,6547,445000,16315350,23.49,24.36,23.33,23.42,-0.26,335
2018-10-17,6547,270000,9762700,23.62,23.91,23.04,23.36,-0.06,205
2018-10-18,6547,390000,14269900,23.65,24.23,23.42,23.49,0.13,256
2018-10-19,6547,263000,9313450,23.26,23.26,22.74,22.94,-0.55,188
2018-10-22,6547,223000,8103900,22.94,23.94,22.94,23.62,0.68,169
2018-10-23,6547,372000,13527850,23.52,24.04,23.2,23.33,-0.29,205
2018-10-24,6547,294000,10421550,23.33,23.33,22.74,22.81,-0.52,188
2018-10-25,6547,353000,12145700,22.23,22.81,21.77,22.16,-0.65,222
2018-10-26,6547,261000,9027550,22.74,22.97,22.16,22.49,0.33,183
2018-10-29,6547,241000,8240400,22.61,22.61,22.03,22.61,0.12,159
2018-10-30,6547,749000,27650900,23.2,24.62,23.17,23.88,1.27,534
2018-10-31,6547,532000,19441100,23.65,24.43,23.33,23.49,-0.39,387
2018-11-01,6547,488000,17654850,23.39,23.81,23.26,23.65,0.16,299
2018-11-02,6547,324000,11819250,23.72,23.98,23.39,23.46,-0.19,212
2018-11-05,6547,374000,13734300,23.46,24.11,23.39,23.81,0.35,278
2018-11-06,6547,228000,8306300,23.81,23.88,23.39,23.39,-0.42,182
2018-11-07,6547,86000,3114550,23.46,23.65,23.36,23.39,0.0,79
2018-11-08,6547,300000,11025450,23.78,23.98,23.42,23.72,0.33,239
2018-11-09,6547,272000,10044800,23.98,24.17,23.72,23.98,0.26,188
