date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6290,1140000,73055200,49.15,50.47,48.68,50.39,1.24,723
2018-01-03,6290,3078000,202892900,50.24,51.79,50.24,51.63,1.24,1529
2018-01-04,6290,8473000,595609000,51.63,56.76,50.86,56.6,4.97,4536
2018-01-05,6290,3643000,263036200,56.06,57.15,55.13,56.22,-0.38,2131
2018-01-08,6290,2583000,180990300,56.06,56.45,52.88,52.88,-3.34,1509
2018-01-09,6290,1989000,137610200,52.95,55.13,51.94,53.73,0.85,1220
2018-01-10,6290,1290000,87456900,53.42,53.5,51.63,52.49,-1.24,795
2018-01-11,6290,1121000,76413800,53.11,53.5,52.18,52.57,0.08,767
2018-01-12,6290,10397000,758475400,52.8,57.77,52.8,57.46,4.89,4823
2018-01-15,6290,6330000,471243100,57.15,58.47,56.68,58.23,0.77,3336
2018-01-16,6290,4266000,318822200,58.7,58.86,57.15,57.92,-0.31,2243
2018-01-17,6290,11517000,899488100,58.54,61.96,58.47,60.64,2.72,6725
2018-01-18,6290,12046000,967655700,61.73,63.75,60.64,61.34,0.7,7019
2018-01-19,6290,4255000,338240200,60.64,62.5,60.64,62.5,1.16,2577
2018-01-22,6290,4855000,392370100,63.75,63.98,61.81,62.5,0.0,2798
2018-01-23,6290,3401000,268367100,62.89,62.89,59.79,60.64,-1.86,2004
2018-01-24,6290,9968000,811716900,61.18,65.38,60.8,65.38,4.74,5732
2018-01-25,6290,8221000,673621600,64.91,65.46,61.73,62.19,-3.19,4915
2018-01-26,6290,6925000,538003700,60.95,61.57,59.48,60.02,-2.17,4615
2018-01-29,6290,9907000,773034700,60.18,63.28,57.92,63.28,3.26,6105
2018-01-30,6290,4130000,328521900,62.43,62.74,60.8,60.8,-2.48,2621
2018-01-31,6290,2924000,227747100,59.01,61.57,59.01,61.18,0.38,1769
2018-02-01,6290,2116000,166227300,61.73,62.04,60.25,60.25,-0.93,1283
2018-02-02,6290,4345000,345818600,60.1,62.97,60.02,61.88,1.63,2961
2018-02-05,6290,3138000,241035700,59.01,61.34,58.7,60.18,-1.7,2077
2018-02-06,6290,6865000,492407700,58.23,58.54,54.2,54.35,-5.83,3634
2018-02-07,6290,3398000,249524500,56.37,57.85,56.29,56.29,1.94,1967
2018-02-08,6290,5400000,393860400,57.77,58.86,53.96,54.27,-2.02,3377
2018-02-09,6290,5075000,339040700,48.99,55.21,48.99,55.05,0.78,2849
2018-02-12,6290,2500000,176971100,55.9,56.6,53.65,54.35,-0.7,1382
2018-02-21,6290,2930000,215392300,55.83,58.16,55.28,56.76,2.41,1862
2018-02-22,6290,1282000,93550100,56.14,57.22,55.98,56.29,-0.47,890
2018-02-23,6290,1231000,89709200,57.46,57.85,55.59,55.75,-0.54,848
2018-02-26,6290,2642000,194144300,56.45,58.16,56.14,56.22,0.47,1581
2018-02-27,6290,5631000,394187900,56.76,57.07,52.64,53.11,-3.11,3241
2018-03-01,6290,4514000,300961800,52.02,52.64,51.01,51.87,-1.24,2859
2018-03-02,6290,3612000,240964800,50.94,53.81,50.62,53.42,1.55,2123
2018-03-05,6290,5150000,340456100,53.03,53.26,50.31,50.31,-3.11,3214
2018-03-06,6290,4514000,294680700,50.55,51.87,49.54,50.7,0.39,2433
2018-03-07,6290,2709000,177146400,50.47,51.71,50.08,50.08,-0.62,1594
2018-03-08,6290,2003000,129814600,50.55,50.94,49.93,49.93,-0.15,1058
2018-03-09,6290,4222000,274362100,50.7,51.63,49.38,49.93,0.0,2196
2018-03-12,6290,2199000,142021100,50.7,50.86,49.69,49.93,0.0,1274
2018-03-13,6290,2037000,131429000,50.16,50.55,49.69,50.08,0.15,1156
2018-03-14,6290,2358000,153226200,50.24,50.86,49.93,50.24,0.16,1400
2018-03-15,6290,2181000,140474700,50.31,50.47,49.77,49.85,-0.39,1193
2018-03-16,6290,3535000,223325300,50.16,50.24,47.98,48.14,-1.71,1949
2018-03-19,6290,10239000,584691000,47.67,47.75,43.33,43.33,-4.81,5841
2018-03-20,6290,13525000,708385200,40.45,42.16,39.21,39.83,-3.5,7621
2018-03-21,6290,4324000,223512500,40.53,40.76,39.44,39.52,-0.31,2702
2018-03-22,6290,5671000,281336500,40.07,40.14,37.5,37.66,-1.86,3416
2018-03-23,6290,6774000,312910650,36.49,36.73,35.33,35.56,-2.1,3545
2018-03-26,6290,5317000,253323000,36.49,38.2,35.72,37.81,2.25,3331
2018-03-27,6290,3759000,183901300,38.05,38.59,37.5,37.74,-0.07,2077
2018-03-28,6290,3136000,154948350,37.74,39.13,37.66,37.97,0.23,1871
2018-03-29,6290,1927000,95206450,38.82,38.98,37.97,38.05,0.08,1173
2018-03-30,6290,3819000,181031300,38.12,38.32,35.79,36.14,-1.91,2446
2018-03-31,6290,1186000,55067450,36.14,36.57,35.76,35.95,-0.19,755
2018-04-02,6290,2123000,100659300,36.18,37.23,35.79,37.11,1.16,1338
2018-04-03,6290,1419000,67574000,36.65,37.5,36.57,36.69,-0.42,923
2018-04-09,6290,870000,40680450,37.08,37.08,35.95,35.95,-0.74,576
2018-04-10,6290,792000,37117200,36.18,37.11,36.03,36.03,0.08,511
2018-04-11,6290,1464000,69183350,36.88,37.11,36.3,36.42,0.39,803
2018-04-12,6290,5979000,258795200,35.41,35.48,32.96,33.47,-2.95,3120
2018-04-13,6290,2214000,96777150,33.19,34.36,33.19,34.28,0.81,1227
2018-04-16,6290,1461000,63453850,34.28,34.32,33.47,33.54,-0.74,774
2018-04-17,6290,1663000,71990650,33.78,34.24,33.0,33.08,-0.46,963
2018-04-18,6290,1263000,54393250,33.31,33.93,33.23,33.39,0.31,643
2018-04-19,6290,841000,36501650,33.39,34.05,33.39,33.5,0.11,581
2018-04-20,6290,911000,39617000,33.47,34.01,33.31,33.7,0.2,520
2018-04-23,6290,1809000,76614700,34.16,34.4,31.76,31.76,-1.94,1154
2018-04-24,6290,1882000,73792400,32.07,32.11,29.82,30.05,-1.71,1079
2018-04-25,6290,2237000,86377050,29.62,31.37,29.12,31.06,1.01,1136
2018-04-26,6290,1116000,43602150,31.25,31.37,29.51,29.74,-1.32,661
2018-04-27,6290,2816000,105158300,29.85,29.89,28.65,28.73,-1.01,1300
2018-04-30,6290,2799000,102134000,28.73,28.77,27.95,28.15,-0.58,1432
2018-05-02,6290,4759000,183584500,28.73,30.75,28.69,30.2,2.05,2779
2018-05-03,6290,1935000,74593650,29.93,30.36,29.47,30.28,0.08,1156
2018-05-04,6290,1403000,54492350,30.28,30.51,29.74,30.32,0.04,797
2018-05-07,6290,3901000,155225350,30.86,31.83,29.89,29.89,-0.43,2309
2018-05-08,6290,1440000,55091250,29.78,30.05,29.27,29.74,-0.15,819
2018-05-09,6290,1797000,69617450,30.05,30.51,29.54,29.74,0.0,1019
2018-05-10,6290,1769000,68395250,29.89,30.71,29.51,29.54,-0.2,993
2018-05-11,6290,1184000,45234600,29.89,30.09,29.47,29.51,-0.03,651
2018-05-14,6290,2111000,78089150,29.62,29.62,28.34,28.46,-1.05,1211
2018-05-15,6290,3360000,119150550,27.33,28.19,27.18,27.29,-1.17,1824
2018-05-16,6290,1491000,53285250,27.49,28.07,27.45,27.64,0.35,926
2018-05-17,6290,2608000,95106650,28.11,28.85,27.6,28.73,1.09,1519
2018-05-18,6290,1883000,68695550,28.96,29.08,27.95,28.07,-0.66,1158
2018-05-21,6290,1835000,66453500,28.07,28.5,27.95,27.99,-0.08,970
2018-05-22,6290,13782000,537974500,28.88,30.79,28.88,30.79,2.8,5992
2018-05-23,6290,7472000,293923050,30.9,31.14,29.97,30.2,-0.59,4098
2018-05-24,6290,2765000,107988700,30.05,30.94,29.74,30.94,0.74,1679
2018-05-25,6290,2295000,90398700,31.21,31.21,30.28,30.36,-0.58,1320
2018-05-28,6290,3179000,122260700,30.75,30.75,29.51,29.51,-0.85,1796
2018-05-29,6290,4747000,188464500,29.66,32.15,29.66,30.71,1.2,2778
2018-05-30,6290,3900000,155421100,30.59,31.41,30.13,30.67,-0.04,2177
