date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1472,27073,1130471,127.87,129.7,126.65,126.65,-2.75,24
2018-01-03,1472,61432,2535113,125.74,129.7,123.6,129.4,2.75,56
2018-01-04,1472,196756,8012543,128.63,128.63,122.08,122.99,-6.41,110
2018-01-05,1472,20227,813540,122.99,123.75,122.08,122.23,-0.76,19
2018-01-08,1472,81851,3229479,122.23,122.23,119.48,121.15,-1.08,65
2018-01-09,1472,110026,4517545,120.7,129.7,119.94,124.81,3.66,105
2018-01-10,1472,123131,4875970,121.15,123.14,119.63,122.84,-1.97,63
2018-01-11,1472,98218,3851022,120.54,121.92,118.87,121.92,-0.92,56
2018-01-12,1472,122914,4820546,120.09,122.08,118.87,121.46,-0.46,61
2018-01-15,1472,235463,9089018,121.46,121.61,115.97,117.8,-3.66,132
2018-01-16,1472,295108,11163179,118.72,118.72,112.92,118.26,0.46,160
2018-01-17,1472,161296,6069849,117.95,117.95,114.13,114.6,-3.66,119
2018-01-18,1472,129518,4876644,116.88,116.88,113.83,113.83,-0.77,80
2018-01-19,1472,137484,5155344,115.51,116.88,113.83,113.83,0.0,116
2018-01-22,1472,436558,17433742,115.66,125.12,115.66,122.99,9.16,263
2018-01-23,1472,157223,6104256,119.33,121.15,116.88,117.34,-5.65,113
2018-01-24,1472,43092,1652681,117.19,119.78,116.12,117.49,0.15,54
2018-01-25,1472,29674,1137935,118.1,118.87,114.9,118.72,1.23,66
2018-01-26,1472,58019,2228141,116.12,120.24,114.9,119.02,0.3,61
2018-01-29,1472,58755,2229787,116.88,117.19,115.36,115.36,-3.66,65
2018-01-30,1472,105218,3859576,115.97,115.97,108.65,111.39,-3.97,78
2018-01-31,1472,81847,2964939,109.86,113.83,109.86,111.85,0.46,75
2018-02-01,1472,286012,10347194,111.85,112.92,105.59,112.92,1.07,90
2018-02-02,1472,36029,1303395,112.31,112.61,109.25,109.86,-3.06,54
2018-02-05,1472,145032,4924163,106.81,108.34,100.71,102.24,-7.62,107
2018-02-06,1472,106326,3307055,98.57,100.4,93.08,96.59,-5.65,93
2018-02-07,1472,156939,4751805,101.93,101.93,91.25,91.71,-4.88,140
2018-02-08,1472,48014,1433756,93.08,93.08,89.26,89.26,-2.45,43
2018-02-09,1472,98160,2752205,88.81,89.41,83.93,86.98,-2.28,76
2018-02-12,1472,153023,4404042,91.55,93.08,85.45,93.08,6.1,98
2018-02-21,1472,73444,2201414,93.08,94.61,90.03,94.61,1.53,56
2018-02-22,1472,42121,1253666,93.08,93.08,90.03,90.64,-3.97,46
2018-02-23,1472,72294,2113201,90.64,91.86,86.98,91.86,1.22,66
2018-02-26,1472,4520,134305,91.86,91.86,90.03,90.49,-1.37,25
2018-02-27,1472,43145,1237917,90.49,90.49,85.45,86.83,-3.66,56
2018-03-01,1472,46039,1323713,86.37,88.96,85.45,87.28,0.45,36
2018-03-02,1472,15009,426552,87.28,87.59,86.21,87.59,0.31,22
2018-03-05,1472,64117,1889823,89.41,95.22,87.89,87.89,0.3,90
2018-03-06,1472,58411,1743080,88.2,94.61,88.04,88.04,0.15,66
