date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8924,1067000,36983500,25.83,25.83,25.14,25.18,-0.51,625
2018-01-03,8924,846000,29313650,25.36,25.54,25.18,25.21,0.03,526
2018-01-04,8924,619000,21462350,25.4,25.51,25.18,25.25,0.04,407
2018-01-05,8924,1076000,36901100,25.29,25.47,24.85,24.89,-0.36,606
2018-01-08,8924,899000,30253750,24.89,24.89,24.41,24.41,-0.48,558
2018-01-09,8924,1292000,44290000,24.41,25.4,24.31,25.18,0.77,754
2018-01-10,8924,1322000,46393500,25.04,26.09,24.99,25.4,0.22,776
2018-01-11,8924,680000,23610300,25.91,25.91,25.1,25.36,-0.04,426
2018-01-12,8924,702000,24717750,25.29,25.94,25.29,25.58,0.22,441
2018-01-15,8924,736000,26117800,25.62,26.35,25.62,25.62,0.04,513
2018-01-16,8924,871000,30261650,25.72,25.72,25.18,25.36,-0.26,455
2018-01-17,8924,838000,29533650,25.58,25.91,25.29,25.65,0.29,545
2018-01-18,8924,7018000,266518450,26.27,28.21,25.98,28.21,2.56,3086
2018-01-19,8924,22216000,920195500,31.02,31.02,29.05,29.34,1.13,9428
2018-01-22,8924,9312000,381837350,30.07,30.54,29.08,29.56,0.22,3797
2018-01-23,8924,4140000,168005600,29.63,30.36,28.9,30.1,0.54,2426
2018-01-24,8924,5101000,211784750,30.1,31.02,29.34,29.85,-0.25,2961
2018-01-25,8924,10387000,446593000,30.36,32.81,29.56,32.81,2.96,4739
2018-01-26,8924,14061000,614914100,32.84,32.84,30.72,30.72,-2.09,6242
2018-01-29,8924,11475000,479057100,30.14,31.49,29.27,30.29,-0.43,4822
2018-01-30,8924,4513000,185086600,30.29,30.8,29.12,29.12,-1.17,2337
2018-01-31,8924,3809000,148169600,28.46,28.79,28.1,28.1,-1.02,2044
2018-02-01,8924,2337000,90561400,28.46,29.01,27.66,27.88,-0.22,1332
2018-02-02,8924,1540000,58770400,28.1,28.35,27.55,27.62,-0.26,904
2018-02-05,8924,1848000,67448400,26.49,27.11,26.16,27.0,-0.62,1023
2018-02-06,8924,3737000,129815200,26.35,26.93,24.31,24.63,-2.37,1744
2018-02-07,8924,5447000,201462800,27.08,27.08,26.27,26.78,2.15,2192
2018-02-08,8924,2202000,78431150,26.02,26.45,25.62,25.62,-1.16,1214
2018-02-09,8924,1969000,66667250,23.72,25.4,23.72,25.25,-0.37,1057
2018-02-12,8924,1496000,52574800,25.54,26.13,25.32,25.58,0.33,767
2018-02-21,8924,994000,35327550,25.98,26.13,25.72,26.02,0.44,552
2018-02-22,8924,5061000,191740950,25.91,28.61,25.8,27.4,1.38,2690
2018-02-23,8924,4861000,189376450,27.66,28.97,27.66,28.32,0.92,2321
2018-02-26,8924,2381000,92598750,28.54,28.9,27.84,27.91,-0.41,1195
2018-02-27,8924,1366000,52647750,28.43,28.46,27.81,27.81,-0.1,707
2018-03-01,8924,1950000,75863100,27.77,28.86,27.44,28.17,0.36,1147
2018-03-02,8924,990000,37775350,28.17,28.17,27.66,27.95,-0.22,672
2018-03-05,8924,1214000,46091750,28.13,28.17,27.44,27.44,-0.51,704
2018-03-06,8924,861000,32588700,27.81,27.95,27.4,27.44,0.0,496
2018-03-07,8924,1305000,48794550,27.44,27.81,26.78,27.11,-0.33,650
2018-03-08,8924,1292000,48392750,26.67,28.1,26.67,27.7,0.59,696
2018-03-09,8924,1153000,43948050,28.02,28.06,27.48,27.73,0.03,681
2018-03-12,8924,1156000,44245200,28.1,28.13,27.77,27.91,0.18,730
2018-03-13,8924,4820000,190145150,28.17,29.27,28.17,28.54,0.63,2642
2018-03-14,8924,1991000,78381400,28.39,29.12,28.21,28.83,0.29,1166
2018-03-15,8924,8781000,366631150,29.41,31.24,29.41,30.43,1.6,4682
2018-03-16,8924,3398000,139658450,30.14,30.87,29.52,29.85,-0.58,1782
2018-03-19,8924,1551000,62924450,29.92,29.99,29.23,29.56,-0.29,856
2018-03-20,8924,3212000,127172900,29.59,29.78,28.46,29.01,-0.55,1803
2018-03-21,8924,2480000,97547800,29.19,29.34,28.46,28.64,-0.37,1345
2018-03-22,8924,5976000,241255000,28.46,30.4,28.32,29.92,1.28,3522
2018-03-23,8924,4955000,201519750,28.9,30.36,28.46,30.25,0.33,2727
2018-03-26,8924,11055000,471767500,30.65,31.89,30.03,31.75,1.5,5861
2018-03-27,8924,12549000,553920050,32.33,32.99,31.31,32.11,0.36,6117
2018-03-28,8924,5180000,227621200,32.04,32.7,31.53,32.48,0.37,2889
2018-03-29,8924,22134000,1010730600,33.21,34.92,31.45,32.04,-0.44,11352
2018-03-30,8924,15110000,657691600,32.08,32.77,30.76,30.8,-1.24,8013
2018-03-31,8924,4432000,191927950,31.27,32.0,31.09,31.49,0.69,2484
2018-04-02,8924,2559000,111372300,32.0,32.11,31.45,31.45,-0.04,1625
2018-04-03,8924,2491000,106724050,31.53,31.71,31.05,31.09,-0.36,1433
2018-04-09,8924,3275000,141156850,31.97,32.22,31.05,31.16,0.07,1801
2018-04-10,8924,1249000,53536550,31.35,31.6,31.02,31.24,0.08,756
2018-04-11,8924,1850000,78798850,31.53,31.6,30.87,31.05,-0.19,898
2018-04-12,8924,884000,37557350,31.05,31.31,30.87,31.02,-0.03,540
2018-04-13,8924,2548000,109993400,31.27,32.08,31.02,31.02,0.0,1389
2018-04-16,8924,2079000,87199300,31.24,31.35,29.99,30.54,-0.48,1160
2018-04-17,8924,1746000,71823750,30.58,30.83,29.63,29.63,-0.91,887
2018-04-18,8924,2505000,100942600,29.92,30.21,28.68,29.63,0.0,1395
2018-04-19,8924,1466000,59134800,29.78,29.89,29.19,29.27,-0.36,874
2018-04-20,8924,1423000,56268650,29.19,29.19,28.68,28.72,-0.55,845
2018-04-23,8924,1355000,54029550,28.9,29.41,28.83,28.94,0.22,763
2018-04-24,8924,1196000,46883250,28.97,29.19,28.02,28.54,-0.4,718
2018-04-25,8924,1037000,40198950,28.46,28.61,28.06,28.28,-0.26,607
2018-04-26,8924,1321000,50487000,28.5,28.61,27.29,27.29,-0.99,741
2018-04-27,8924,803000,30289750,27.7,27.99,27.29,27.48,0.19,508
2018-04-30,8924,1014000,39340100,27.66,28.61,27.55,28.5,1.02,636
2018-05-02,8924,730000,28458500,28.57,28.72,28.24,28.24,-0.26,453
2018-05-03,8924,535000,20592000,28.17,28.35,27.91,28.02,-0.22,395
2018-05-04,8924,363000,13984250,27.95,28.43,27.88,28.28,0.26,236
2018-05-07,8924,562000,21854750,28.46,28.79,27.95,28.54,0.26,347
2018-05-08,8924,519000,20289700,28.46,28.72,28.39,28.39,-0.15,300
2018-05-09,8924,665000,25955650,28.57,28.75,28.32,28.32,-0.07,387
2018-05-10,8924,916000,36187800,28.46,29.16,28.46,29.05,0.73,498
2018-05-11,8924,903000,36066900,29.67,29.67,28.72,28.72,-0.33,584
2018-05-14,8924,2121000,80121750,27.59,28.1,26.89,27.73,-0.99,1102
2018-05-15,8924,825000,31284650,27.73,27.99,27.37,27.44,-0.29,512
2018-05-16,8924,477000,18070300,27.51,27.88,27.51,27.66,0.22,286
2018-05-17,8924,408000,15509100,27.88,27.88,27.51,27.73,0.07,241
2018-05-18,8924,718000,27126200,27.81,27.88,27.44,27.48,-0.25,455
