date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2375,5874537,261164153,59.56,60.63,57.28,59.96,1.33,3272
2018-01-03,2375,9693905,464202197,60.76,65.92,60.36,65.92,5.96,5515
2018-01-04,2375,20628672,1064672696,66.05,72.28,65.58,72.28,6.36,11282
2018-01-05,2375,10250641,544507755,71.21,73.88,68.39,70.93,-1.35,6456
2018-01-08,2375,5998612,307855366,70.93,71.33,66.25,66.25,-4.68,3492
2018-01-09,2375,7057069,356137151,68.12,69.73,66.05,66.52,0.27,4365
2018-01-10,2375,5411674,262187118,67.19,67.99,62.9,63.57,-2.95,3230
2018-01-11,2375,4704443,229468775,65.85,66.72,63.71,63.71,0.14,3016
2018-01-12,2375,3414628,162685813,64.24,64.85,62.24,64.85,1.14,2069
2018-01-15,2375,13839195,711106923,70.8,71.21,65.32,65.58,0.73,6982
2018-01-16,2375,5267104,259782360,64.92,67.46,64.64,65.38,-0.2,3115
2018-01-17,2375,2938012,141026561,65.38,65.45,63.57,63.97,-1.41,1890
2018-01-18,2375,2615083,125664897,64.92,65.32,63.11,63.11,-0.86,1788
2018-01-19,2375,2405611,115274381,65.11,65.18,63.44,63.44,0.33,1467
2018-01-22,2375,3998144,190730831,63.57,65.99,61.63,64.64,1.2,2682
2018-01-23,2375,2302213,109198658,65.04,65.58,61.77,61.77,-2.87,1416
2018-01-24,2375,4129026,185684853,61.17,61.63,59.03,59.82,-1.95,2478
2018-01-25,2375,2332268,103358423,60.63,60.76,57.82,57.82,-2.0,1224
2018-01-26,2375,4433343,186972108,58.15,58.63,55.34,55.54,-2.28,2287
2018-01-29,2375,3563050,153757563,56.88,59.09,56.28,58.29,2.75,2096
2018-01-30,2375,2094296,88887332,57.42,57.68,56.08,56.21,-2.08,1319
2018-01-31,2375,1701183,71692466,55.14,57.49,54.74,57.35,1.14,1069
2018-02-01,2375,7375274,333852794,58.63,62.1,57.95,60.36,3.01,4760
2018-02-02,2375,3963994,179297626,60.5,61.7,59.56,59.63,-0.73,2349
2018-02-05,2375,6901753,313787491,57.28,63.04,56.88,60.16,0.53,4537
2018-02-06,2375,7620198,332344423,58.89,61.83,54.21,56.88,-3.28,4859
2018-02-07,2375,3740309,163177541,58.89,59.63,56.21,56.21,-0.67,2238
2018-02-08,2375,2071709,86821106,56.88,57.61,55.07,55.54,-0.67,1328
2018-02-09,2375,1958024,78128068,52.2,55.54,51.53,54.47,-1.07,1244
2018-02-12,2375,1542247,62132540,55.54,55.54,52.93,53.0,-1.47,917
2018-02-21,2375,1019995,41817745,54.74,55.41,54.0,55.14,2.14,699
2018-02-22,2375,1269682,53017538,55.14,56.88,54.47,56.02,0.88,896
2018-02-23,2375,3058132,134163819,60.23,60.23,57.15,57.21,1.19,2029
2018-02-26,2375,1332696,57180224,57.55,58.42,56.48,56.88,-0.33,877
2018-02-27,2375,1288864,55646765,57.95,58.49,57.08,57.42,0.54,779
2018-03-01,2375,2286231,99872313,57.02,59.16,56.61,58.75,1.33,1389
2018-03-02,2375,10276822,468877845,58.29,62.64,58.22,60.96,2.21,6408
2018-03-05,2375,10578757,499157363,62.9,64.78,62.1,62.37,1.41,6218
2018-03-06,2375,3196616,145862105,61.29,62.37,60.29,60.43,-1.94,1992
2018-03-07,2375,3388379,152069209,60.29,62.17,58.69,59.03,-1.4,2128
2018-03-08,2375,1702157,74913356,59.49,60.23,58.29,58.69,-0.34,988
2018-03-09,2375,1216183,53606352,58.75,59.63,58.22,59.09,0.4,709
2018-03-12,2375,936016,41361100,59.36,59.7,58.89,59.03,-0.06,571
2018-03-13,2375,1969678,89146860,59.89,61.29,59.89,60.5,1.47,1261
2018-03-14,2375,1935507,87845280,60.23,61.7,59.96,60.56,0.06,1136
2018-03-15,2375,947887,42993355,60.56,61.17,60.23,61.17,0.61,596
2018-03-16,2375,1134642,51516172,61.57,61.63,60.29,61.17,0.0,572
2018-03-19,2375,1422691,65333571,61.17,61.97,61.03,61.36,0.19,767
2018-03-20,2375,3142211,145518798,61.5,62.77,61.36,61.36,0.0,1885
2018-03-21,2375,1184990,54054443,61.83,61.9,60.7,61.03,-0.33,758
2018-03-22,2375,2363537,109062526,61.7,62.77,60.43,60.83,-0.2,1474
2018-03-23,2375,1099382,48022458,57.68,59.16,57.68,58.15,-2.68,679
2018-03-26,2375,805660,34707180,57.68,58.29,57.15,58.09,-0.06,512
2018-03-27,2375,764720,33625376,58.63,59.56,58.49,59.03,0.94,464
2018-03-28,2375,498201,21824935,58.35,59.36,58.29,58.82,-0.21,286
2018-03-29,2375,493988,21615369,59.03,59.49,58.22,58.75,-0.07,314
2018-03-30,2375,1209979,54343302,58.96,60.96,58.96,60.23,1.48,827
2018-03-31,2375,919431,41784495,60.5,61.5,60.23,60.23,0.0,531
2018-04-02,2375,703442,31115862,59.7,61.29,58.56,58.56,-1.67,455
2018-04-03,2375,1345258,56254475,57.55,57.75,53.93,55.88,-2.68,857
2018-04-09,2375,2012635,86772661,58.63,58.89,56.68,58.89,3.01,1114
2018-04-10,2375,4347523,195545547,60.36,60.76,59.56,59.76,0.87,2626
2018-04-11,2375,1182668,52763202,59.96,60.5,59.09,59.63,-0.13,799
2018-04-12,2375,1290422,58057540,59.82,60.76,59.56,60.23,0.6,704
2018-04-13,2375,6816734,318491246,60.9,64.24,60.36,64.24,4.01,4014
2018-04-16,2375,15081647,749069239,65.25,69.19,62.9,66.92,2.68,8989
2018-04-17,2375,6845831,327189570,66.92,66.92,61.9,62.31,-4.61,4734
2018-04-18,2375,3707243,173780489,63.24,63.97,60.9,63.5,1.19,2411
2018-04-19,2375,6285410,304333123,63.5,66.72,62.9,62.9,-0.6,3923
2018-04-20,2375,1946183,90455364,62.31,62.9,61.17,62.64,-0.26,1384
2018-04-23,2375,16149355,811547260,64.24,68.79,63.71,68.79,6.15,8720
2018-04-24,2375,10028593,484095535,68.26,68.39,61.97,62.1,-6.69,5934
2018-04-25,2375,5003680,233181618,61.57,63.64,60.83,62.24,0.14,2967
2018-04-26,2375,3250583,149653254,62.5,63.57,59.96,61.17,-1.07,2215
2018-04-27,2375,3444757,161334737,62.24,63.57,61.29,62.57,1.4,2215
2018-04-30,2375,1496530,69361560,62.57,62.9,61.24,62.9,0.33,993
2018-05-02,2375,1980908,93692496,62.97,64.51,62.17,62.9,0.0,1297
2018-05-03,2375,2002243,92851370,62.24,62.9,61.24,62.9,0.0,1350
2018-05-04,2375,14010784,692733168,64.24,67.86,64.24,64.92,2.02,8298
2018-05-07,2375,10951206,534241473,65.71,67.19,63.71,63.91,-1.01,6550
2018-05-08,2375,3216597,154054546,64.24,64.92,63.04,64.24,0.33,1982
2018-05-09,2375,13526269,674338527,67.59,68.26,65.25,66.05,1.81,7074
2018-05-10,2375,11118768,561020577,66.92,69.33,66.39,66.39,0.34,6314
2018-05-11,2375,7216364,342965122,65.71,65.99,61.7,61.7,-4.69,4409
2018-05-14,2375,4327046,206221640,63.04,64.78,62.31,64.18,2.48,2721
2018-05-15,2375,3441345,162703125,64.38,64.58,62.57,62.57,-1.61,2187
2018-05-16,2375,2638293,121991681,62.17,63.31,61.17,61.83,-0.74,1532
2018-05-17,2375,3983940,177900679,61.83,61.83,58.63,60.9,-0.93,2328
2018-05-18,2375,3395917,158575433,62.64,63.38,61.57,62.5,1.6,2181
2018-05-21,2375,1601635,74783875,62.5,63.17,61.83,62.24,-0.26,994
2018-05-22,2375,4122273,196288268,63.57,64.92,62.31,63.64,1.4,2415
2018-05-23,2375,1995113,92690235,63.31,63.44,61.29,62.31,-1.33,1163
2018-05-24,2375,1116350,51898417,62.31,62.77,61.29,62.17,-0.14,638
2018-05-25,2375,5410933,258265071,62.24,64.85,62.1,63.57,1.4,3316
2018-05-28,2375,13176359,663917809,64.24,69.6,63.97,68.53,4.96,7867
2018-05-29,2375,8446007,428338440,70.53,70.53,65.58,66.72,-1.81,5057
2018-05-30,2375,2451222,119881978,65.32,66.52,64.64,65.92,-0.8,1545
2018-05-31,2375,6037087,299704280,67.59,68.66,63.97,63.97,-1.95,3356
2018-06-01,2375,4665570,230065250,64.92,68.12,63.17,66.92,2.95,2649
2018-06-04,2375,12335537,671297135,69.33,73.61,69.33,73.61,6.69,5164
2018-06-05,2375,15726322,840377083,74.95,75.62,66.52,67.32,-6.29,9382
2018-06-06,2375,16494379,896872758,69.73,74.01,69.19,72.94,5.62,8621
2018-06-07,2375,11448649,627051678,73.61,75.62,71.47,72.28,-0.66,6735
2018-06-08,2375,2635669,156558702,79.5,79.5,79.5,79.5,7.22,1296
2018-06-11,2375,6617556,432126386,87.4,87.4,87.4,87.4,7.9,1993
2018-06-12,2375,15047371,1076753579,96.09,96.09,93.69,96.09,8.69,6643
2018-06-13,2375,18862254,1375868766,98.77,102.92,92.62,100.11,4.02,12031
2018-06-14,2375,9044636,663152382,97.7,100.38,95.16,98.51,-1.6,5879
2018-06-15,2375,15803561,1225431726,101.05,108.28,98.64,108.28,9.77,9481
2018-06-19,2375,3451325,306822748,118.99,118.99,118.99,118.99,10.71,1466
2018-06-20,2375,18539610,1519541534,117.51,117.51,107.2,107.34,-11.65,11009
