date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4542,25000,777500,22.84,22.84,22.48,22.69,-0.22,21
2018-01-03,4542,12000,375200,22.69,22.91,22.69,22.91,0.22,10
2018-01-04,4542,19000,609950,23.24,23.93,22.91,22.91,0.0,17
2018-01-05,4542,7000,223700,22.98,23.38,22.98,23.35,0.44,6
2018-01-08,4542,25000,821200,23.86,23.97,23.71,23.97,0.62,18
2018-01-09,4542,13000,414700,23.68,23.68,22.95,22.95,-1.02,12
2018-01-10,4542,288000,8757950,22.33,22.91,21.75,22.29,-0.66,111
2018-01-11,4542,38000,1142050,22.18,22.18,21.71,21.71,-0.58,33
2018-01-12,4542,34000,992450,21.53,21.68,20.73,21.46,-0.25,32
2018-01-15,4542,24000,705250,21.42,21.53,21.24,21.46,0.0,21
2018-01-16,4542,15000,446200,21.49,22.18,21.46,21.46,0.0,14
2018-01-17,4542,6000,174500,21.17,21.24,21.09,21.24,-0.22,5
2018-01-18,4542,32000,926650,21.28,21.31,20.84,20.91,-0.33,19
2018-01-19,4542,23000,665550,21.13,21.46,20.95,21.09,0.18,18
2018-01-22,4542,17000,491550,21.2,21.24,20.95,20.95,-0.14,10
2018-01-23,4542,9000,260650,21.09,21.13,20.95,21.09,0.14,8
2018-01-24,4542,14000,404450,21.09,21.17,20.91,20.95,-0.14,11
2018-01-26,4542,3000,85900,20.66,21.17,20.66,21.17,0.22,3
2018-01-29,4542,4000,116650,21.53,21.53,20.95,20.95,-0.22,4
2018-01-30,4542,6000,173100,20.95,21.09,20.88,21.09,0.14,6
2018-01-31,4542,4000,115550,21.06,21.06,20.95,20.95,-0.14,4
2018-02-01,4542,7000,205150,21.09,21.46,21.09,21.46,0.51,6
2018-02-02,4542,2000,57950,20.77,21.38,20.77,21.38,-0.08,2
2018-02-05,4542,3000,84650,20.62,20.62,20.37,20.58,-0.8,3
2018-02-06,4542,35000,952750,20.37,20.37,19.64,19.64,-0.94,23
2018-02-07,4542,14000,400700,20.18,21.38,20.18,20.44,0.8,12
2018-02-09,4542,21000,567050,19.64,19.68,19.49,19.64,-0.8,21
2018-02-12,4542,16000,460700,20.98,21.38,20.73,21.38,1.74,12
2018-02-21,4542,15000,438850,21.82,22.55,20.8,21.09,-0.29,14
2018-02-22,4542,15000,431950,21.09,21.09,20.8,20.88,-0.21,11
2018-02-23,4542,8000,236800,22.18,22.18,21.17,21.17,0.29,8
2018-02-26,4542,19000,553950,21.24,21.35,21.09,21.24,0.07,12
2018-02-27,4542,6000,174100,21.13,21.13,21.09,21.09,-0.15,5
2018-03-01,4542,40000,1193050,21.86,21.86,21.13,21.13,0.04,25
2018-03-02,4542,8000,232000,21.13,21.13,20.95,21.09,-0.04,6
2018-03-05,4542,7000,203000,21.09,21.09,21.09,21.09,0.0,6
2018-03-06,4542,9000,268950,21.68,21.86,21.68,21.86,0.77,9
2018-03-07,4542,27000,818000,21.82,22.51,21.82,21.86,0.0,19
2018-03-08,4542,6000,178350,21.89,21.89,21.13,21.2,-0.66,6
2018-03-12,4542,5000,145200,20.95,21.35,20.95,21.13,-0.07,4
2018-03-13,4542,12000,348400,21.13,21.17,21.09,21.09,-0.04,11
2018-03-14,4542,12000,347100,21.09,21.09,21.02,21.09,0.0,10
2018-03-15,4542,2000,58000,21.09,21.09,21.09,21.09,0.0,2
2018-03-16,4542,6000,174000,21.09,21.09,21.09,21.09,0.0,4
2018-03-20,4542,28000,793750,21.09,21.09,20.37,20.51,-0.58,23
2018-03-21,4542,18000,519050,20.95,21.75,20.51,21.75,1.24,16
2018-03-22,4542,11000,320750,21.24,21.24,21.2,21.2,-0.55,8
2018-03-23,4542,9000,259150,21.06,21.09,20.88,20.88,-0.32,4
2018-03-26,4542,9000,256200,21.13,21.13,20.4,20.66,-0.22,9
2018-03-27,4542,9000,255450,20.8,20.8,20.51,20.51,-0.15,9
2018-03-28,4542,17000,476150,20.51,20.51,20.29,20.37,-0.14,11
2018-03-29,4542,36000,1009000,20.44,20.48,20.37,20.37,0.0,20
2018-03-30,4542,16000,449300,20.58,21.06,20.18,21.06,0.69,11
2018-03-31,4542,24000,672800,20.37,20.95,20.37,20.95,-0.11,19
2018-04-02,4542,6000,167000,20.11,20.77,20.04,20.77,-0.18,6
2018-04-03,4542,27000,771750,20.69,20.88,20.66,20.84,0.07,14
2018-04-09,4542,8000,228750,20.88,20.88,20.73,20.73,-0.11,6
2018-04-10,4542,34000,981700,20.98,21.02,20.8,21.02,0.29,23
2018-04-11,4542,16000,462900,21.02,21.13,20.95,21.02,0.0,12
2018-04-12,4542,6000,171250,20.91,20.91,20.73,20.73,-0.29,5
2018-04-13,4542,11000,311700,20.66,20.66,20.4,20.4,-0.33,5
2018-04-16,4542,10000,280300,20.37,20.4,20.37,20.4,0.0,5
2018-04-18,4542,6000,167650,20.4,20.44,20.0,20.44,0.04,4
2018-04-19,4542,1000,27300,19.86,19.86,19.86,19.86,-0.58,1
2018-04-20,4542,4000,112950,20.48,20.58,20.48,20.58,0.72,4
2018-04-23,4542,10000,280900,20.58,20.58,20.37,20.37,-0.21,6
2018-04-24,4542,7000,189950,20.37,20.37,19.38,19.93,-0.44,7
2018-04-25,4542,12000,323550,19.64,19.93,19.49,19.93,0.0,10
2018-04-26,4542,15000,411000,19.78,20.37,19.71,20.22,0.29,10
2018-04-27,4542,2000,55600,20.22,20.22,20.22,20.22,0.0,2
2018-04-30,4542,32000,832500,19.31,19.93,18.51,19.89,-0.33,28
2018-05-02,4542,17000,440450,19.13,19.46,18.66,19.46,-0.43,16
2018-05-03,4542,4000,104700,18.95,19.35,18.91,19.35,-0.11,4
2018-05-04,4542,1000,26600,19.35,19.35,19.35,19.35,0.0,1
2018-05-07,4542,27000,681300,18.73,18.73,18.18,18.58,-0.77,21
2018-05-08,4542,16000,395650,17.78,18.18,17.78,18.11,-0.47,16
2018-05-09,4542,4000,100100,18.11,18.33,18.11,18.33,0.22,4
