date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6516,345,119077,170.51,178.16,171.75,172.74,1.99,5
2018-01-03,6516,5430,1851567,171.82,178.16,169.26,169.26,-3.48,16
2018-01-04,6516,4690,1613815,169.75,178.16,169.26,171.75,2.49,13
2018-01-05,6516,3282,1116289,171.3,178.16,169.26,178.16,6.41,14
2018-01-08,6516,2802,959830,169.32,178.16,169.26,178.16,0.0,8
2018-01-09,6516,3842,1318043,170.53,178.16,169.26,171.75,-6.41,19
2018-01-10,6516,8812,3001593,170.78,178.16,169.26,170.25,-1.5,30
2018-01-11,6516,6019,2023196,169.57,171.87,164.28,168.26,-1.99,12
2018-01-12,6516,1980,664645,167.33,171.87,164.28,165.28,-2.98,11
2018-01-15,6516,111,37755,167.11,171.87,169.26,169.26,3.98,3
2018-01-16,6516,7555,2513448,169.33,171.87,163.29,171.87,2.61,25
2018-01-17,6516,2,673,165.62,171.87,163.29,163.29,-8.58,2
2018-01-18,6516,746,249951,167.58,171.87,164.28,164.28,0.99,11
2018-01-19,6516,1621,537121,166.79,171.87,164.28,165.28,1.0,10
2018-01-22,6516,7321,2422846,164.95,171.87,163.29,164.78,-0.5,10
2018-01-23,6516,102,33675,164.75,171.87,164.28,164.28,-0.5,3
2018-01-24,6516,4984,1701396,164.36,171.87,164.28,167.27,2.99,12
2018-01-25,6516,6062,2030787,169.94,171.87,165.28,171.87,4.6,11
2018-01-26,6516,2071,689185,166.77,171.87,163.29,164.28,-7.59,5
2018-01-29,6516,5940,1962135,165.66,171.87,163.29,163.29,-0.99,12
2018-01-30,6516,1510,497062,164.44,166.77,163.29,163.29,0.0,6
2018-01-31,6516,3640,1202368,163.87,171.87,163.29,163.29,0.0,10
2018-02-01,6516,8299,2740376,164.44,165.77,163.29,163.78,0.49,9
2018-02-02,6516,1721,578946,164.39,171.87,163.29,163.29,-0.49,6
2018-02-05,6516,2322,764706,167.47,171.87,163.29,164.78,1.49,7
2018-02-06,6516,10332,3401879,163.95,168.26,163.28,163.28,-1.5,17
2018-02-07,6516,3232,1045782,163.91,164.03,159.3,164.03,0.75,9
2018-02-08,6516,5248,1705928,161.08,169.25,160.8,160.8,-3.23,13
2018-02-09,6516,17531,5637957,161.82,163.28,156.81,159.8,-1.0,19
2018-02-12,6516,5775,1840376,160.1,163.28,155.13,155.13,-4.67,19
2018-02-21,6516,10225,3275975,158.65,163.28,155.13,159.3,4.17,25
2018-02-22,6516,602,197427,159.5,163.28,156.81,163.28,3.98,6
2018-02-23,6516,2177,699879,163.26,163.28,159.3,159.3,-3.98,7
2018-02-26,6516,122,39729,160.04,163.28,157.31,160.04,0.74,6
2018-02-27,6516,301,95127,162.12,163.28,157.31,157.31,-2.73,2
2018-03-01,6516,767,242893,157.33,163.28,155.13,159.8,2.49,7
2018-03-02,6516,12781,4016370,157.65,160.8,155.12,157.31,-2.49,18
2018-03-05,6516,1001,325327,156.44,163.28,161.79,161.79,4.48,2
2018-03-06,6516,3681,1166678,161.79,163.28,155.13,159.3,-2.49,9
2018-03-07,6516,2303,721093,157.78,163.28,155.13,155.13,-4.17,11
2018-03-08,6516,444,139602,155.87,163.28,155.13,155.82,0.69,9
2018-03-09,6516,1702,532755,156.52,163.28,155.82,163.28,7.46,5
2018-03-12,6516,12050,3770266,155.83,160.29,152.28,156.81,-6.47,26
2018-03-13,6516,7596,2377126,155.76,160.29,154.82,156.81,0.0,16
2018-03-14,6516,7236,2279822,155.79,160.29,154.82,156.81,0.0,15
2018-03-15,6516,4682,1471389,156.85,160.29,152.29,152.29,-4.52,9
2018-03-16,6516,20934,6478288,156.45,160.29,152.29,159.3,7.01,25
2018-03-19,6516,1421,448071,154.06,160.29,156.81,158.31,-0.99,6
2018-03-20,6516,5581,1740447,156.97,160.29,152.29,160.29,1.98,14
2018-03-21,6516,4322,1342513,155.25,160.29,152.29,155.32,-4.97,10
2018-03-22,6516,41,13201,154.63,160.29,160.29,160.29,4.97,3
2018-03-23,6516,1040,318753,160.29,160.29,152.29,160.29,0.0,6
2018-03-26,6516,5924,1823772,152.58,160.29,152.29,152.29,-8.0,11
2018-03-27,6516,111,34971,153.26,160.29,156.81,156.81,4.52,3
2018-03-28,6516,3261,1003968,156.84,160.29,152.29,152.29,-4.52,12
2018-03-29,6516,1801,553413,153.26,160.29,152.29,154.32,2.03,5
2018-03-30,6516,5054,1582776,152.97,160.29,152.29,160.29,5.97,9
2018-04-02,6516,9003,2790697,153.01,158.8,150.87,153.01,-7.28,11
2018-04-03,6516,111,34486,154.31,157.8,154.32,157.8,4.79,3
2018-04-09,6516,13457,4055906,154.67,157.8,144.45,151.83,-5.97,28
2018-04-10,6516,6708,2029683,150.04,151.83,144.37,150.84,-0.99,21
2018-04-11,6516,1129,338241,150.63,151.83,144.25,151.83,0.99,8
2018-04-12,6516,6561,1945293,149.14,151.83,144.25,151.83,0.0,14
2018-04-13,6516,6993,2104743,147.6,151.83,147.85,147.85,-3.98,13
2018-04-16,6516,2702,819487,149.83,151.83,147.85,151.83,3.98,7
2018-04-17,6516,2848,837765,150.98,151.83,144.25,151.83,0.0,9
2018-04-18,6516,4838,1421796,146.44,151.83,143.3,147.35,-4.48,15
2018-04-19,6516,2565,744196,146.3,150.83,143.3,145.36,-1.99,8
2018-04-20,6516,411,120632,144.44,150.83,144.37,150.83,5.47,5
2018-04-23,6516,2342,704260,146.12,150.83,143.3,150.83,0.0,9
2018-04-24,6516,3012,895635,149.7,150.83,146.86,146.86,-3.97,6
2018-04-25,6516,5141,1503990,148.03,150.83,143.3,147.35,0.49,11
2018-04-26,6516,1001,295302,145.64,150.83,146.86,146.86,-0.49,2
2018-04-27,6516,2611,762908,146.86,150.83,143.3,148.85,1.99,5
2018-04-30,6516,3011,875192,145.46,150.83,143.3,143.87,-4.98,5
2018-05-02,6516,9559,2747013,144.7,150.83,138.57,145.86,1.99,24
2018-05-03,6516,5949,1687564,143.06,145.86,138.57,144.37,-1.49,17
2018-05-04,6516,846,238207,141.22,145.86,138.57,144.37,0.0,5
2018-05-07,6516,6414,1809699,140.17,145.86,138.57,143.37,-1.0,13
2018-05-08,6516,3667,1037490,140.46,145.86,138.57,145.86,2.49,8
2018-05-09,6516,2356,668823,140.85,145.86,140.39,140.85,-5.01,9
2018-05-10,6516,15,4394,141.32,145.86,145.86,145.86,5.01,2
2018-05-11,6516,11210,3186777,145.86,145.86,140.39,141.88,-3.98,18
2018-05-14,6516,8764,2473491,141.52,145.86,138.57,138.57,-3.31,18
2018-05-15,6516,2216,626443,140.5,145.86,139.39,145.86,7.29,8
2018-05-16,6516,4411,1261977,140.73,145.86,138.57,142.38,-3.48,10
2018-05-17,6516,4910,1380337,142.43,145.86,138.57,145.86,3.48,7
2018-05-18,6516,4351,1220865,139.95,145.86,138.57,138.57,-7.29,10
2018-05-21,6516,27167,7432893,139.68,141.87,131.92,139.39,0.82,49
2018-05-22,6516,7318,2029795,136.2,141.48,136.9,137.4,-1.99,14
2018-05-23,6516,10262,2855797,138.08,141.48,137.9,138.39,0.99,16
2018-05-24,6516,202,57408,138.54,141.48,141.48,141.48,3.09,3
2018-05-25,6516,1531,435110,141.48,141.48,141.48,141.48,0.0,10
2018-05-28,6516,598,167481,141.48,141.48,138.39,139.39,-2.09,6
2018-05-29,6516,4011,1085028,139.42,141.48,134.42,141.48,2.09,5
2018-05-30,6516,130,36946,134.67,141.48,141.48,141.48,0.0,4
2018-05-31,6516,1413,383193,141.48,141.48,134.42,134.42,-7.06,6
2018-06-01,6516,3210,881563,135.0,141.48,134.42,141.48,7.06,7
2018-06-04,6516,11076,3163732,136.72,146.72,138.39,146.72,5.24,26
2018-06-05,6516,7464,2123435,142.2,146.72,139.39,141.88,-4.84,24
2018-06-06,6516,6480,1846324,141.62,146.72,140.39,146.72,4.84,17
2018-06-07,6516,6936,2025689,141.84,146.72,141.88,146.72,0.0,13
2018-06-08,6516,9428,2719779,145.39,146.72,141.88,146.72,0.0,16
2018-06-11,6516,3670,1045426,143.61,146.72,141.38,141.38,-5.34,15
2018-06-12,6516,3114,889799,141.81,146.72,141.88,142.38,1.0,7
2018-06-13,6516,7262,2108408,142.25,146.72,139.39,146.72,4.34,22
2018-06-14,6516,1672,480169,144.53,146.72,139.39,146.72,0.0,12
2018-06-15,6516,1560,445097,142.96,146.72,140.39,146.72,0.0,7
2018-06-19,6516,1289,370548,142.04,146.72,139.44,146.72,0.0,6
2018-06-20,6516,4512,1303177,143.11,146.72,139.39,143.37,-3.35,10
2018-06-21,6516,1310,374747,143.78,146.72,141.88,146.72,3.35,6
2018-06-22,6516,13408,3927392,142.41,149.34,143.37,146.36,-0.36,23
2018-06-25,6516,8848,2560839,145.82,149.34,141.88,145.36,-1.0,23
2018-06-26,6516,1165,338053,144.08,149.34,141.88,144.37,-0.99,9
2018-06-27,6516,15740,4719298,144.45,156.15,144.37,156.15,11.78,27
2018-06-28,6516,1794,558688,149.26,156.15,151.34,156.15,0.0,11
2018-06-29,6516,1215,379375,155.03,156.15,151.84,151.84,-4.31,5
2018-07-02,6516,1205,377972,155.44,156.15,156.15,156.15,4.31,3
2018-07-03,6516,4235,1278678,156.15,156.15,148.36,150.84,-5.31,12
2018-07-04,6516,7605,2273566,150.31,156.15,148.36,149.35,-1.49,18
2018-07-05,6516,4897,1479898,148.83,154.32,148.35,151.84,2.49,11
2018-07-06,6516,8659,2595713,150.45,154.58,146.86,149.35,-2.49,19
2018-07-09,6516,13210,3615910,149.23,144.62,132.42,139.38,-9.97,35
2018-07-10,6516,7797,2085386,136.27,139.38,132.42,137.89,-1.49,17
2018-07-11,6516,725,194264,133.15,137.89,132.42,137.89,0.0,8
2018-07-12,6516,4759,1277070,133.39,137.89,131.01,133.42,-4.47,15
2018-07-13,6516,6820,1802090,133.59,137.89,131.0,131.01,-2.41,17
2018-07-16,6516,105,29083,131.54,137.89,137.89,137.89,6.88,2
2018-07-17,6516,1105,306073,137.89,137.89,137.89,137.89,0.0,3
2018-07-18,6516,1220,324077,137.89,137.89,131.01,136.9,-0.99,5
2018-07-19,6516,210,55401,132.24,137.89,131.01,137.89,0.99,4
2018-07-20,6516,1405,383638,131.33,137.89,131.01,137.89,0.0,3
2018-07-23,6516,8851,2326518,135.93,137.89,126.94,131.0,-6.89,26
2018-07-24,6516,12336,3141892,130.85,131.42,124.95,129.43,-1.57,18
2018-07-25,6516,1005,261319,126.79,131.42,129.43,129.43,0.0,2
2018-07-26,6516,12547,3276883,129.44,134.67,127.94,134.67,5.24,24
2018-07-27,6516,3,786,130.02,130.43,130.43,130.43,-4.24,1
2018-07-30,6516,1820,478935,130.43,135.19,129.43,135.19,4.76,6
2018-07-31,6516,2664,714580,131.0,135.19,128.44,135.19,0.0,8
2018-08-01,6516,13298,3444437,133.54,135.19,128.44,129.43,-5.76,21
2018-08-02,6516,906,226568,128.95,129.43,124.46,129.43,0.0,5
2018-08-03,6516,5805,1503868,124.49,129.43,128.44,128.44,-0.99,9
2018-08-06,6516,241,60625,128.97,129.43,124.46,127.44,-1.0,5
2018-08-07,6516,2607,663050,125.23,129.43,124.46,125.23,-2.21,6
2018-08-08,6516,855,213808,126.61,129.43,124.46,124.46,-0.77,5
2018-08-09,6516,608,152260,124.49,129.43,124.46,125.45,0.99,4
2018-08-10,6516,3358,836472,124.67,128.43,121.07,124.95,-0.5,14
2018-08-13,6516,4814,1198657,124.01,127.44,122.21,123.46,-1.49,14
2018-08-14,6516,8,2047,123.95,127.44,127.44,127.44,3.98,2
2018-08-16,6516,7829,1899933,127.44,127.44,117.04,123.14,-4.3,37
2018-08-17,6516,56,13851,120.81,123.14,123.14,123.14,0.0,3
2018-08-20,6516,14620,3340487,123.14,123.14,109.25,110.52,-12.62,44
2018-08-21,6516,42388,8578753,113.75,114.0,96.48,99.56,-10.96,88
2018-08-22,6516,13688,2657201,100.75,100.56,94.59,98.57,-0.99,33
2018-08-23,6516,6792,1315849,96.64,100.08,95.09,96.58,-1.99,14
2018-08-24,6516,4030,772772,96.45,96.08,94.21,94.21,-2.37,6
2018-08-27,6516,3565,699485,95.46,99.16,95.08,95.08,0.87,8
2018-08-28,6516,5407,1071402,97.68,103.75,95.08,103.75,8.67,9
2018-08-29,6516,322,65419,98.64,103.75,99.07,99.07,-4.68,6
2018-08-30,6516,436,89790,101.14,103.75,102.05,103.55,4.48,5
2018-08-31,6516,2202,458918,102.52,103.75,103.75,103.75,0.2,4
2018-09-03,6516,7215,1438736,103.75,103.75,97.07,97.07,-6.68,15
2018-09-04,6516,3015,589580,99.27,98.92,95.08,95.08,-1.99,9
2018-09-05,6516,8390,1658747,97.35,102.44,97.32,98.07,2.99,15
2018-09-06,6516,2102,418411,98.42,102.44,98.57,99.56,1.49,4
2018-09-07,6516,8903,1733009,99.09,98.57,95.54,96.58,-2.98,26
2018-09-10,6516,13607,2600560,96.9,100.55,91.28,96.07,-0.51,31
2018-09-11,6516,6647,1266984,95.14,96.07,93.59,95.08,-0.99,9
2018-09-12,6516,15393,2883532,94.89,95.77,91.28,93.59,-1.49,25
2018-09-13,6516,16078,2940465,93.26,94.32,89.61,89.61,-3.98,25
