date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6590,100,2459,15.78,16.61,16.61,16.61,0.83,1
2018-01-03,6590,5500,128540,16.61,15.79,15.78,15.79,-0.82,3
2018-01-04,6590,4000,93520,15.78,15.79,15.79,15.79,0.0,2
2018-01-05,6590,6100,143420,15.79,16.55,15.86,16.55,0.76,3
2018-01-08,6590,3500,82355,15.88,16.54,15.78,16.54,-0.01,3
2018-01-09,6590,9000,212230,15.89,16.53,15.73,15.73,-0.81,4
2018-01-10,6590,5500,133366,15.93,16.48,16.21,16.48,0.75,6
2018-01-11,6590,6250,146582,16.38,16.2,15.73,16.2,-0.28,5
2018-01-15,6590,12700,298036,15.84,16.52,15.75,16.13,-0.07,8
2018-01-16,6590,9100,213720,15.85,16.21,15.81,15.81,-0.32,7
2018-01-17,6590,200,4800,15.86,16.21,16.21,16.21,0.4,1
2018-01-19,6590,100,2399,16.21,16.2,16.2,16.2,-0.01,1
2018-01-22,6590,700,16793,16.2,16.2,16.2,16.2,0.0,3
2018-01-23,6590,3000,70210,16.2,15.81,15.8,15.8,-0.4,2
2018-01-24,6590,4100,96050,15.8,15.87,15.8,15.87,0.07,3
2018-01-25,6590,100,2350,15.82,15.87,15.87,15.87,0.0,1
2018-01-26,6590,2100,48869,15.87,15.86,15.71,15.86,-0.01,2
2018-02-01,6590,100,2349,15.72,15.86,15.86,15.86,0.0,1
2018-02-06,6590,3000,67020,15.86,15.09,15.09,15.09,-0.77,1
2018-02-08,6590,200,4696,15.09,15.86,15.86,15.86,0.77,2
2018-02-09,6590,10100,225459,15.86,15.19,15.07,15.19,-0.67,5
2018-02-21,6590,1100,24728,15.07,15.18,15.18,15.18,-0.01,2
2018-02-23,6590,11156,238585,15.18,14.57,14.39,14.39,-0.79,7
2018-02-26,6590,8600,184160,14.45,14.52,14.39,14.51,0.12,5
2018-02-27,6590,1000,21500,14.46,14.52,14.52,14.52,0.01,1
2018-03-01,6590,3100,66650,14.52,14.52,14.52,14.52,0.0,3
2018-03-02,6590,1400,30086,14.52,14.51,14.51,14.51,-0.01,3
2018-03-08,6590,100,2148,14.51,14.51,14.51,14.51,0.0,1
2018-03-09,6590,1000,21400,14.51,14.45,14.45,14.45,-0.06,1
2018-03-12,6590,2200,47472,14.45,15.17,14.51,15.17,0.72,3
2018-03-13,6590,25634,551631,14.57,15.17,14.12,14.85,-0.32,18
2018-03-14,6590,3000,64500,14.53,14.52,14.52,14.52,-0.33,1
2018-03-15,6590,4000,87900,14.52,14.85,14.84,14.85,0.33,2
2018-03-16,6590,1000,21990,14.85,14.85,14.85,14.85,0.0,1
2018-03-19,6590,100,2199,14.85,14.85,14.85,14.85,0.0,1
2018-03-20,6590,1000,21990,14.85,14.85,14.85,14.85,0.0,1
2018-03-26,6590,3000,65970,14.85,14.85,14.85,14.85,0.0,1
2018-03-27,6590,4000,88610,14.85,15.28,14.85,14.86,0.01,3
2018-03-28,6590,2000,43110,14.96,14.59,14.53,14.59,-0.27,2
2018-03-29,6590,1000,21510,14.56,14.53,14.53,14.53,-0.06,1
2018-03-30,6590,2000,44620,14.53,15.28,14.86,14.86,0.33,2
2018-04-02,6590,600,13578,15.28,15.28,15.28,15.28,0.42,4
2018-04-03,6590,1166,26386,15.28,15.28,15.28,15.28,0.0,3
2018-04-09,6590,6000,135840,15.28,15.3,15.28,15.3,0.02,6
2018-04-10,6590,10300,246463,15.29,16.84,15.86,16.84,1.54,8
2018-04-12,6590,5275,127760,16.16,16.36,16.36,16.36,-0.48,3
2018-04-13,6590,8500,215162,16.36,17.2,16.99,16.99,0.63,8
2018-04-16,6590,500,12600,17.09,17.02,17.02,17.02,0.03,4
2018-04-17,6590,100,2520,17.02,17.02,17.02,17.02,0.0,1
2018-04-18,6590,2000,50400,17.02,17.02,17.02,17.02,0.0,2
2018-04-19,6590,100,2530,17.02,17.09,17.09,17.09,0.07,1
2018-04-24,6590,11000,264490,17.09,16.25,16.23,16.23,-0.86,6
2018-05-11,6590,18400,433932,16.24,16.53,15.8,16.21,-0.02,9
2018-05-14,6590,4000,97640,15.93,16.53,16.34,16.34,0.13,2
2018-05-15,6590,3500,86360,16.49,16.7,16.48,16.48,0.14,2
2018-05-16,6590,11100,276534,16.66,17.06,16.41,17.06,0.58,6
2018-05-17,6590,5000,128150,16.82,17.31,17.31,17.31,0.25,2
2018-05-18,6590,1000,25300,17.31,17.09,17.09,17.09,-0.22,1
2018-05-21,6590,3000,75900,17.09,17.09,17.09,17.09,0.0,1
2018-06-04,6590,8000,195730,17.09,16.55,16.49,16.55,-0.54,2
2018-06-07,6590,12000,308160,16.53,17.35,17.34,17.35,0.8,4
2018-06-11,6590,1000,25590,17.34,17.28,17.28,17.28,-0.07,1
2018-06-20,6590,11000,281310,17.28,17.28,17.26,17.26,-0.02,5
2018-06-22,6590,100,2470,17.27,16.68,16.68,16.68,-0.58,1
2018-07-03,6590,200,5192,16.68,17.53,17.53,17.53,0.85,1
2018-07-10,6590,12100,314355,17.53,18.34,17.53,18.34,0.81,6
2018-07-11,6590,10251,266052,17.55,18.34,17.43,17.43,-0.91,7
2018-07-12,6590,4000,103610,17.53,17.7,16.89,16.89,-0.54,2
2018-07-20,6590,34000,891230,17.49,17.78,17.65,17.65,0.76,16
2018-07-23,6590,5013,130784,17.7,18.4,17.49,18.4,0.75,3
2018-07-24,6590,11366,292600,17.62,17.62,16.88,16.88,-1.52,3
2018-07-25,6590,100,2622,17.38,17.71,17.71,17.71,0.83,1
2018-07-30,6590,3000,78900,17.71,17.76,17.76,17.76,0.05,2
2018-08-01,6590,30000,792260,17.76,18.24,17.7,18.17,0.41,13
2018-08-06,6590,8000,213440,17.84,18.22,17.9,17.9,-0.27,3
2018-08-07,6590,1000,26960,18.02,18.21,18.21,18.21,0.31,1
2018-08-09,6590,2000,53600,18.21,18.1,18.1,18.1,-0.11,1
2018-08-13,6590,100,2700,18.1,18.24,18.24,18.24,0.14,1
2018-08-20,6590,26000,687830,18.24,17.9,17.76,17.76,-0.48,7
2018-08-27,6590,8200,213758,17.87,17.72,17.56,17.72,-0.04,5
2018-08-28,6590,5000,130400,17.61,17.61,17.61,17.61,-0.11,2
2018-08-30,6590,14000,370530,17.61,18.22,17.58,17.89,0.28,7
2018-08-31,6590,1000,26890,17.88,18.16,18.16,18.16,0.27,1
2018-09-05,6590,2000,53200,18.16,17.97,17.97,17.97,-0.19,1
2018-09-10,6590,5000,130170,17.97,17.59,17.58,17.58,-0.39,3
2018-09-11,6590,17000,425100,17.58,16.95,16.76,16.88,-0.7,8
2018-09-14,6590,200,5160,16.89,17.43,17.43,17.43,0.55,1
2018-09-18,6590,16000,400050,17.43,16.96,16.75,16.96,-0.47,8
2018-09-19,6590,2000,50450,16.88,17.22,16.85,17.22,0.26,2
2018-09-21,6590,1000,25300,17.04,17.09,17.09,17.09,-0.13,1
2018-09-25,6590,11000,280220,17.09,17.28,16.75,17.28,0.19,6
2018-09-28,6590,100,2558,17.2,17.28,17.28,17.28,0.0,1
2018-10-02,6590,4200,107772,17.28,17.47,17.28,17.47,0.19,5
2018-10-05,6590,100,2558,17.33,17.28,17.28,17.28,-0.19,1
2018-10-11,6590,11000,269110,17.28,16.75,16.05,16.05,-1.23,5
2018-10-12,6590,2100,52437,16.52,16.86,16.86,16.86,0.81,3
2018-10-16,6590,1000,24970,16.86,16.86,16.86,16.86,0.0,1
2018-10-31,6590,1000,24790,16.86,16.74,16.74,16.74,-0.12,1
2018-11-01,6590,4000,97500,16.74,16.48,16.45,16.45,-0.29,2
2018-11-02,6590,20200,485089,16.47,16.28,16.21,16.28,-0.17,11
2018-11-06,6590,5000,119630,16.22,16.18,16.15,16.18,-0.1,2
2018-11-08,6590,13200,315976,16.16,16.26,15.87,16.14,-0.04,8
2018-11-09,6590,300,7191,16.17,16.19,16.19,16.19,0.05,3
2018-11-12,6590,12000,288780,16.19,16.28,16.19,16.28,0.09,4
2018-11-13,6590,3000,71700,16.26,16.14,16.14,16.14,-0.14,1
2018-11-14,6590,2000,47800,16.14,16.14,16.14,16.14,0.0,2
2018-11-19,6590,1500,35985,16.14,16.2,16.2,16.2,0.06,3
2018-11-20,6590,15100,361829,16.2,16.21,16.08,16.08,-0.12,8
2018-11-21,6590,1000,24721,16.18,16.7,16.7,16.7,0.62,5
2018-11-22,6590,600,15000,16.7,16.88,16.88,16.88,0.18,4
2018-11-26,6590,20800,509392,16.88,16.91,16.34,16.91,0.03,18
2018-11-28,6590,13040,323781,16.54,16.91,16.34,16.9,-0.01,8
2018-11-29,6590,6000,150570,16.77,16.95,16.95,16.95,0.05,2
2018-11-30,6590,21010,542732,16.95,18.05,17.06,17.24,0.29,12
2018-12-03,6590,6000,158520,17.45,18.06,17.63,17.63,0.39,5
2018-12-04,6590,12000,305780,17.84,17.29,17.19,17.29,-0.34,5
2018-12-05,6590,25900,685072,17.21,18.06,17.33,17.33,0.04,14
2018-12-06,6590,22000,556080,17.86,17.24,16.95,17.03,-0.3,11
2018-12-10,6590,1200,29988,17.07,16.88,16.88,16.88,-0.15,2
2018-12-11,6590,10000,243950,16.88,16.88,16.17,16.34,-0.54,5
2018-12-12,6590,128000,3368470,16.48,18.55,16.75,17.76,1.42,63
2018-12-13,6590,188455,5134255,17.78,18.9,18.11,18.84,1.08,99
2018-12-14,6590,391535,12656733,18.4,25.59,18.84,24.05,5.21,242
2018-12-17,6590,827573,27470059,21.84,25.19,21.21,23.65,-0.4,401
2018-12-18,6590,390267,13804379,22.42,24.78,22.21,24.73,1.08,229
2018-12-19,6590,500521,19411396,23.89,28.72,24.31,28.72,3.99,302
2018-12-20,6590,437940,17384944,26.19,28.72,25.54,26.58,-2.14,352
2018-12-21,6590,311020,11479690,26.81,26.65,23.8,26.65,0.07,256
2018-12-22,6590,236179,8705956,24.93,26.65,23.46,23.46,-3.19,206
2018-12-24,6590,1193000,40489700,25.66,25.66,20.26,21.78,-1.68,881
2018-12-25,6590,685000,19594450,20.26,20.26,18.67,19.76,-2.02,546
2018-12-26,6590,474000,13218950,19.72,19.89,17.46,17.46,-2.3,412
2018-12-27,6590,288000,7699650,18.17,18.64,17.7,17.83,0.37,249
2018-12-28,6590,190000,5021350,17.59,18.34,17.59,17.8,-0.03,165
