date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2364,106199,251582,11.57,11.57,11.18,11.38,-0.19,24
2018-01-03,2364,17051,41156,11.57,11.76,11.57,11.76,0.38,14
2018-01-04,2364,35573,84467,11.57,11.57,11.47,11.47,-0.29,22
2018-01-05,2364,109234,260510,11.76,11.76,11.33,11.47,0.0,21
2018-01-08,2364,142126,332359,10.94,11.33,10.94,11.33,-0.14,29
2018-01-09,2364,24023,57706,11.71,11.71,11.38,11.43,0.1,19
2018-01-10,2364,22501,53024,11.33,11.38,11.33,11.38,-0.05,13
2018-01-11,2364,36195,86419,11.52,11.57,11.47,11.57,0.19,21
2018-01-12,2364,155950,377645,11.52,11.86,11.52,11.81,0.24,47
2018-01-15,2364,118707,286953,11.81,11.91,11.57,11.57,-0.24,26
2018-01-16,2364,47246,113683,11.57,11.81,11.52,11.71,0.14,25
2018-01-17,2364,47318,114141,11.61,11.71,11.61,11.66,-0.05,25
2018-01-18,2364,103844,249463,11.76,11.76,11.57,11.57,-0.09,38
2018-01-19,2364,40359,96371,11.47,11.57,11.47,11.57,0.0,29
2018-01-22,2364,18471,44025,11.52,11.57,11.52,11.57,0.0,22
2018-01-23,2364,36623,88659,11.71,11.71,11.57,11.71,0.14,16
2018-01-24,2364,58904,142892,11.76,11.76,11.57,11.76,0.05,40
2018-01-25,2364,47320,114531,11.57,11.76,11.57,11.71,-0.05,32
2018-01-26,2364,114606,274701,11.57,11.66,11.47,11.47,-0.24,38
2018-01-29,2364,43279,103628,11.47,11.57,11.47,11.57,0.1,36
2018-01-30,2364,31967,76265,11.43,11.57,11.43,11.57,0.0,28
2018-01-31,2364,34312,82859,11.96,11.96,11.52,11.66,0.09,20
2018-02-01,2364,54941,132012,11.66,11.66,11.57,11.57,-0.09,20
2018-02-02,2364,77125,184750,11.66,11.66,11.47,11.61,0.04,33
2018-02-05,2364,45801,110573,11.61,11.96,11.52,11.91,0.3,30
2018-02-06,2364,136406,324554,11.52,11.52,11.43,11.43,-0.48,43
2018-02-07,2364,37503,89023,11.43,11.57,11.43,11.43,0.0,16
2018-02-08,2364,99651,235471,11.33,11.52,11.33,11.47,0.04,26
2018-02-09,2364,109831,258925,11.33,11.47,11.33,11.38,-0.09,25
2018-02-12,2364,71644,169895,11.86,11.86,11.28,11.28,-0.1,31
2018-02-21,2364,32024,76000,11.47,11.47,11.33,11.47,0.19,26
2018-02-22,2364,13525,32026,11.38,11.57,11.38,11.57,0.1,20
2018-02-23,2364,41785,100997,11.57,11.71,11.57,11.61,0.04,44
2018-02-26,2364,76516,182681,11.61,11.61,11.09,11.61,0.0,68
2018-02-27,2364,98136,237476,11.61,11.71,11.57,11.71,0.1,73
2018-03-01,2364,86188,208119,11.71,11.71,11.47,11.61,-0.1,45
2018-03-02,2364,116444,284100,11.61,11.81,11.61,11.81,0.2,58
2018-03-05,2364,91913,225061,11.76,11.81,11.76,11.76,-0.05,36
2018-03-06,2364,25849,62637,11.57,11.76,11.57,11.76,0.0,19
2018-03-07,2364,92540,225952,11.76,11.81,11.57,11.81,0.05,29
2018-03-08,2364,68757,168398,11.81,11.81,11.81,11.81,0.0,23
2018-03-09,2364,324265,846146,11.91,12.97,11.91,12.97,1.16,114
2018-03-12,2364,508292,1401449,13.49,13.49,12.82,12.82,-0.15,122
2018-03-13,2364,217343,577377,12.53,13.16,12.44,13.16,0.34,54
2018-03-14,2364,265586,720542,13.16,13.21,12.97,12.97,-0.19,51
2018-03-15,2364,168015,452536,12.97,13.06,12.97,13.06,0.09,33
2018-03-16,2364,198779,536759,13.64,13.64,12.68,12.77,-0.29,48
2018-03-19,2364,220170,588786,12.77,13.16,12.77,13.11,0.34,72
2018-03-20,2364,76558,208617,13.06,13.16,13.06,13.16,0.05,172
2018-03-21,2364,117617,316747,13.16,13.16,12.92,13.01,-0.15,416
2018-03-22,2364,120835,330176,13.31,13.31,13.11,13.11,0.1,291
2018-03-23,2364,97525,264783,13.16,13.16,13.06,13.11,0.0,196
2018-03-26,2364,109809,296651,13.16,13.16,12.97,13.01,-0.1,229
2018-03-27,2364,135941,369967,13.11,13.45,12.97,13.26,0.25,238
2018-03-28,2364,103111,282656,13.4,13.4,13.16,13.4,0.14,153
2018-03-29,2364,303450,840149,13.4,13.4,13.16,13.31,-0.09,120
2018-03-30,2364,142135,393230,13.26,13.79,13.26,13.35,0.04,195
2018-03-31,2364,349764,1007665,13.31,14.32,13.26,13.79,0.44,132
2018-04-02,2364,228645,669705,13.74,14.22,13.74,13.93,0.14,114
2018-04-03,2364,257793,746339,13.93,14.07,13.93,13.93,0.0,127
