date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6573,932674,64486880,61.18,65.32,60.72,64.4,4.14,706
2018-01-03,6573,666300,45389238,63.3,63.76,61.92,63.11,-1.29,523
2018-01-04,6573,427100,29071000,63.02,63.57,61.73,63.3,0.19,316
2018-01-05,6573,504000,34721200,63.3,64.86,62.38,62.38,-0.92,391
2018-01-08,6573,402063,26776358,62.38,63.11,59.98,60.26,-2.12,293
2018-01-09,6573,348100,22387349,60.26,60.9,58.42,58.6,-1.66,263
2018-01-10,6573,216079,13866577,57.96,60.26,57.96,58.33,-0.27,159
2018-01-11,6573,1113100,75638870,59.89,64.12,59.89,64.12,5.79,801
2018-01-12,6573,920854,63806097,65.23,65.32,61.92,62.74,-1.38,675
2018-01-15,6573,396633,26789689,62.19,63.3,61.0,62.19,-0.55,307
2018-01-16,6573,530054,36636314,62.74,65.04,62.19,63.2,1.01,424
2018-01-17,6573,395126,26986154,62.74,64.12,61.92,62.47,-0.73,250
2018-01-18,6573,310199,21106671,63.39,63.48,62.19,62.28,-0.19,253
2018-01-19,6573,380225,25368604,61.92,62.1,60.81,60.9,-1.38,295
2018-01-22,6573,208118,13762299,60.9,62.01,60.35,60.72,-0.18,171
2018-01-23,6573,180500,11959600,60.81,61.92,60.35,60.35,-0.37,161
2018-01-24,6573,242060,15718030,60.35,60.35,59.25,59.89,-0.46,189
2018-01-25,6573,222377,14426542,59.89,60.54,58.97,58.97,-0.92,177
2018-01-26,6573,210160,13380656,59.16,59.71,57.96,58.51,-0.46,138
2018-01-29,6573,158000,10064300,58.88,59.34,58.24,58.42,-0.09,125
2018-01-30,6573,196000,12422400,58.33,58.88,57.68,57.68,-0.74,156
2018-01-31,6573,234095,14393375,57.04,57.32,55.84,57.32,-0.36,197
2018-02-01,6573,409272,26563397,57.87,61.09,57.5,59.98,2.66,353
2018-02-02,6573,211000,13475100,59.62,59.98,58.14,58.88,-1.1,174
2018-02-05,6573,140000,8644100,55.38,57.59,55.38,57.04,-1.84,117
2018-02-06,6573,461650,26724650,55.75,56.12,51.52,52.44,-4.6,333
2018-02-07,6573,166250,9819700,53.82,55.66,53.36,53.36,0.92,143
2018-02-08,6573,154000,8710100,53.36,53.36,51.15,51.98,-1.38,121
2018-02-09,6573,182000,9670500,47.84,51.52,47.56,50.23,-1.75,153
2018-02-12,6573,290000,16876800,54.74,54.74,52.44,53.36,3.13,222
2018-02-21,6573,271034,16066068,54.46,55.57,53.82,54.65,1.29,201
2018-02-22,6573,155060,9219118,55.02,55.84,53.91,55.57,0.92,131
2018-02-23,6573,331190,20706516,56.67,58.33,56.67,56.86,1.29,251
2018-02-26,6573,195328,12001340,57.22,57.87,55.75,55.94,-0.92,156
2018-02-27,6573,197300,12080900,56.67,57.04,55.75,56.86,0.92,146
2018-03-01,6573,156010,9521235,56.49,56.49,55.94,56.12,-0.74,131
2018-03-02,6573,830130,53363115,56.76,60.54,56.3,59.8,3.68,612
2018-03-05,6573,565350,35131660,58.88,58.88,56.21,56.21,-3.59,435
2018-03-06,6573,188150,11625439,57.32,57.32,56.4,56.4,0.19,154
2018-03-07,6573,255133,15826158,56.4,57.87,56.4,56.76,0.36,196
2018-03-08,6573,400110,25206350,56.76,59.8,56.76,58.97,2.21,279
2018-03-09,6573,237035,14829780,58.51,58.88,57.04,57.04,-1.93,208
2018-03-12,6573,282000,17477700,57.59,58.33,55.75,56.58,-0.46,232
2018-03-13,6573,120046,7375533,57.04,57.04,55.94,56.4,-0.18,106
2018-03-14,6573,243000,14764100,56.4,56.4,55.38,55.66,-0.74,181
2018-03-15,6573,89000,5403100,56.03,56.12,55.66,55.94,0.28,74
2018-03-16,6573,179000,10769600,55.66,55.66,55.2,55.29,-0.65,141
2018-03-19,6573,111000,6681600,55.75,56.12,55.2,55.2,-0.09,80
2018-03-20,6573,243300,14251040,55.2,55.2,53.45,53.73,-1.47,196
2018-03-21,6573,247015,14812300,53.73,55.66,53.73,55.2,1.47,177
2018-03-22,6573,168300,10045718,55.2,55.84,54.1,54.1,-1.1,127
2018-03-23,6573,113100,6474340,53.36,53.36,51.98,52.53,-1.57,101
2018-03-26,6573,135200,7838819,54.0,55.11,52.53,53.73,1.2,103
