date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6153,21117319,869587975,34.78,36.88,34.65,36.88,1.8,8706
2018-01-03,6153,34404736,1504461110,37.67,39.24,36.97,38.76,1.88,14144
2018-01-04,6153,15935170,704457980,38.81,39.42,38.19,38.54,-0.22,7156
2018-01-05,6153,61728961,2859882059,38.54,42.0,38.15,40.86,2.32,25592
2018-01-08,6153,36238627,1680449372,41.74,41.87,39.24,39.42,-1.44,15862
2018-01-09,6153,16160011,719396783,39.38,40.21,38.15,38.46,-0.96,7829
2018-01-10,6153,18466750,814156648,37.84,39.77,37.76,38.11,-0.35,9149
2018-01-11,6153,12525512,543578131,37.76,38.72,37.36,38.72,0.61,5656
2018-01-12,6153,25579656,1166103435,39.33,40.56,38.89,40.25,1.53,11613
2018-01-15,6153,14715569,668029975,39.95,40.34,39.24,39.77,-0.48,6453
2018-01-16,6153,15898640,724784813,39.77,40.65,39.33,39.46,-0.31,6676
2018-01-17,6153,20707276,946563209,39.07,40.65,39.07,40.21,0.75,8233
2018-01-18,6153,51428730,2421247910,42.05,42.4,39.68,39.68,-0.53,20430
2018-01-19,6153,17276178,780245760,39.64,40.12,38.98,39.33,-0.35,7152
2018-01-22,6153,13875515,630958876,39.33,40.3,39.24,40.12,0.79,5787
2018-01-23,6153,19992788,924218530,40.65,41.35,39.59,39.86,-0.26,7971
2018-01-24,6153,15917405,731082043,39.86,40.82,39.38,40.82,0.96,6732
2018-01-25,6153,20754270,964788085,41.0,41.52,40.08,40.21,-0.61,7931
2018-01-26,6153,10259579,470784400,40.56,40.65,39.77,40.43,0.22,4846
2018-01-29,6153,11749713,545199891,40.91,41.0,40.21,40.6,0.17,4574
2018-01-30,6153,18937307,855926640,40.78,40.95,38.28,38.98,-1.62,7853
2018-01-31,6153,7328570,321728811,39.33,39.33,38.11,38.32,-0.66,3312
2018-02-01,6153,8417704,373163350,38.54,39.55,38.37,38.37,0.05,3612
2018-02-02,6153,5028364,220959345,38.41,38.76,38.32,38.32,-0.05,2225
2018-02-05,6153,10422386,440382453,36.74,38.7,36.34,38.34,0.02,4410
2018-02-06,6153,20793705,833653184,36.96,37.45,34.51,34.74,-3.6,9477
2018-02-07,6153,11745870,475295386,36.34,36.83,34.82,35.18,0.44,5676
2018-02-08,6153,23484062,887096971,35.31,35.63,31.97,33.98,-1.2,10499
2018-02-09,6153,15156172,569291465,31.62,34.82,31.62,34.42,0.44,6519
2018-02-12,6153,9483276,375403901,35.18,35.89,34.82,34.91,0.49,4106
2018-02-21,6153,12572136,490119958,35.36,35.4,34.33,34.47,-0.44,6024
2018-02-22,6153,10096171,385926190,34.38,34.65,33.35,33.35,-1.12,4531
2018-02-23,6153,7566285,289611377,34.02,34.56,33.76,33.84,0.49,3583
2018-02-26,6153,5270683,200035764,34.02,34.33,33.53,33.58,-0.26,2568
2018-02-27,6153,12406634,481379672,33.89,35.09,33.89,34.74,1.16,5409
2018-03-01,6153,11341847,442678974,34.56,35.23,34.29,34.29,-0.45,5166
2018-03-02,6153,4070652,156212763,33.98,34.47,33.93,34.16,-0.13,1934
2018-03-05,6153,7839578,299404280,34.29,34.74,33.58,33.58,-0.58,3500
2018-03-06,6153,6742619,258688524,33.84,34.51,33.84,33.84,0.26,3459
2018-03-07,6153,7459252,283970156,33.84,34.38,33.58,33.67,-0.17,3496
2018-03-08,6153,4426062,168378406,33.93,34.16,33.62,33.67,0.0,2080
2018-03-09,6153,10717910,403762502,34.02,34.02,33.27,33.35,-0.32,4149
2018-03-12,6153,17422002,651411757,33.22,34.11,32.37,33.67,0.32,7042
2018-03-13,6153,34205973,1356328899,33.8,36.52,33.76,36.07,2.4,14273
2018-03-14,6153,15837700,638641538,35.85,36.47,35.36,35.85,-0.22,6814
2018-03-15,6153,35473465,1501552751,36.16,38.25,36.16,37.76,1.91,15665
2018-03-16,6153,35724979,1549601981,38.48,39.19,37.94,38.21,0.45,15753
2018-03-19,6153,15384248,657564146,38.65,38.92,37.41,37.41,-0.8,7004
2018-03-20,6153,10879374,453291916,37.1,37.5,36.69,37.14,-0.27,5028
2018-03-21,6153,6455337,268683304,36.78,37.41,36.78,37.41,0.27,3549
2018-03-22,6153,10411295,440410672,37.85,38.39,36.78,36.87,-0.54,4839
2018-03-23,6153,12072820,482676140,35.27,36.83,34.69,35.76,-1.11,5741
2018-03-26,6153,4300310,173644947,35.63,36.29,35.58,36.03,0.27,1984
2018-03-27,6153,21710840,933481120,36.69,39.1,36.69,38.43,2.4,9873
2018-03-28,6153,9025857,382192844,38.12,38.25,37.23,37.41,-1.02,4617
2018-03-29,6153,5299740,222130827,37.76,37.9,37.01,37.1,-0.31,2639
2018-03-30,6153,12453597,535060965,37.59,38.7,37.54,38.12,1.02,5797
2018-03-31,6153,18784372,821268527,38.74,39.63,38.03,38.39,0.27,8995
2018-04-02,6153,5912941,252040455,38.43,38.79,37.45,37.5,-0.89,3007
2018-04-03,6153,8722374,357960913,37.05,37.14,36.16,36.87,-0.63,4628
2018-04-09,6153,5985727,242779080,37.27,37.41,35.76,35.8,-1.07,3179
2018-04-10,6153,5817484,232502493,35.8,36.34,34.82,35.14,-0.66,2854
2018-04-11,6153,8470382,345386260,35.8,37.41,35.36,36.83,1.69,3744
2018-04-12,6153,4506170,183536807,36.65,37.05,35.89,35.94,-0.89,2358
2018-04-13,6153,7307091,297203631,36.12,36.74,35.63,36.52,0.58,3300
2018-04-16,6153,9474039,381648824,35.54,36.43,35.54,36.07,-0.45,3986
2018-04-17,6153,11206362,461658028,36.34,37.59,36.07,36.07,0.0,4879
2018-04-18,6153,9715076,402701068,36.92,37.59,36.38,36.96,0.89,4164
2018-04-19,6153,38387625,1668025961,37.23,39.59,37.18,39.01,2.05,15344
2018-04-20,6153,23924518,1056342189,38.74,39.99,37.85,39.59,0.58,10882
2018-04-23,6153,23201977,1020411736,40.08,40.52,38.08,38.65,-0.94,9678
2018-04-24,6153,18266718,793387974,38.7,39.72,37.59,38.3,-0.35,8630
2018-04-25,6153,38250928,1716648342,38.61,40.97,38.03,40.17,1.87,16395
2018-04-26,6153,26357161,1165392988,40.17,40.61,37.32,38.34,-1.83,12284
2018-04-27,6153,17380882,742012153,38.74,39.32,37.23,37.63,-0.71,7619
2018-04-30,6153,14850110,635637266,37.99,39.05,36.78,39.05,1.42,6839
2018-05-02,6153,24349095,1090473842,39.05,40.3,38.83,39.86,0.81,10625
2018-05-03,6153,63316365,3065888670,41.42,43.82,41.06,43.82,3.96,22058
2018-05-04,6153,76241933,3945147310,45.07,47.74,45.07,46.05,2.23,32642
2018-05-07,6153,60350133,3231476940,47.03,49.25,45.69,48.99,2.94,27199
2018-05-08,6153,33385661,1825863802,48.99,50.23,47.74,47.74,-1.25,15476
2018-05-09,6153,78480710,4358155823,47.92,51.12,47.29,50.32,2.58,35544
2018-05-10,6153,40229963,2259944194,51.21,51.21,48.9,50.41,0.09,19258
