date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4807,223003,11740968,38.71,40.13,38.41,39.53,1.2,185
2018-01-03,4807,85400,4465617,39.53,39.83,38.78,39.31,-0.22,60
2018-01-04,4807,25000,1290900,39.31,39.31,38.71,39.01,-0.3,23
2018-01-05,4807,41000,2106100,38.71,38.86,38.41,38.78,-0.23,22
2018-01-08,4807,31061,1636802,39.38,39.83,39.16,39.16,0.38,38
2018-01-09,4807,21029,1080579,38.71,38.71,38.56,38.63,-0.53,24
2018-01-10,4807,206129,9913960,36.38,37.58,35.47,37.5,-1.13,177
2018-01-11,4807,9027,441675,36.08,37.2,36.08,36.98,-0.52,10
2018-01-12,4807,11003,542647,36.98,37.43,36.9,36.98,0.0,14
2018-01-15,4807,15000,731900,36.98,37.05,36.15,37.05,0.07,13
2018-01-16,4807,9003,442047,36.87,37.09,36.45,37.09,0.04,12
2018-01-17,4807,21005,1046550,37.54,37.54,37.17,37.54,0.45,24
2018-01-18,4807,15021,751000,36.71,37.96,36.71,37.58,0.04,32
2018-01-19,4807,68011,3428450,37.02,38.48,37.02,37.47,-0.11,51
2018-01-22,4807,3013,151850,37.88,37.88,37.88,37.88,0.41,16
2018-01-23,4807,7026,353600,37.96,37.96,37.58,37.88,0.0,33
2018-01-24,4807,5032,251700,37.88,37.88,37.17,37.24,-0.64,36
2018-01-25,4807,5020,248684,37.2,37.28,37.2,37.2,-0.04,21
2018-01-26,4807,12003,594450,37.28,37.58,37.05,37.58,0.38,13
2018-01-29,4807,41046,2029700,37.58,37.73,37.05,37.73,0.15,68
2018-01-30,4807,28005,1388595,37.58,37.65,37.02,37.02,-0.71,23
2018-01-31,4807,16009,796142,37.02,37.8,37.02,37.17,0.15,24
2018-02-01,4807,4005,198945,37.24,37.5,37.24,37.24,0.07,9
2018-02-02,4807,4019,199700,37.43,37.43,37.28,37.28,0.04,14
2018-02-05,4807,21016,1035234,37.28,37.28,36.68,36.98,-0.3,35
2018-02-06,4807,89047,4256226,36.98,36.98,34.01,36.68,-0.3,70
2018-02-07,4807,58027,2823846,36.68,36.83,36.26,36.45,-0.23,70
2018-02-08,4807,15016,740500,36.83,37.58,36.83,37.5,1.05,30
2018-02-09,4807,16017,783134,36.45,37.2,36.45,37.17,-0.33,30
2018-02-12,4807,18033,899423,37.58,37.88,37.2,37.2,0.03,41
2018-02-21,4807,19042,955102,37.5,37.96,37.5,37.88,0.68,26
2018-02-22,4807,20011,1013261,37.65,38.33,37.58,37.96,0.08,26
2018-02-23,4807,14114,711219,38.03,38.48,37.65,37.73,-0.23,30
2018-02-26,4807,14067,707850,37.8,38.03,37.73,37.73,0.0,81
2018-02-27,4807,80140,4145740,38.41,39.16,38.33,39.08,1.35,84
2018-03-01,4807,40050,2057900,39.08,39.08,38.18,38.93,-0.15,75
2018-03-02,4807,9029,458037,38.18,38.33,37.96,38.33,-0.6,38
2018-03-05,4807,59055,2965015,38.03,38.41,37.28,38.41,0.08,91
2018-03-06,4807,15026,753200,38.41,38.41,37.58,37.58,-0.83,39
2018-03-07,4807,47029,2354879,37.58,38.11,37.47,37.47,-0.11,56
2018-03-08,4807,36021,1806034,37.58,37.96,37.5,37.58,0.11,47
2018-03-09,4807,131020,7206100,41.34,41.34,41.34,41.34,3.76,94
2018-03-12,4807,383270,23187835,45.47,45.47,45.47,45.47,4.13,292
2018-03-13,4807,1093488,70746945,48.63,49.98,46.22,49.98,4.51,764
2018-03-14,4807,1260919,88049111,53.36,53.74,51.18,51.86,1.88,985
2018-03-15,4807,414478,31458878,57.05,57.05,57.05,57.05,5.19,260
2018-03-16,4807,901364,68096663,56.37,57.87,55.62,56.52,-0.53,715
2018-03-19,4807,688644,54429020,56.37,61.33,56.37,60.13,3.61,499
2018-03-20,4807,468405,37487103,60.88,60.88,58.85,60.28,0.15,394
2018-03-21,4807,735166,61649251,62.16,64.79,61.63,64.11,3.83,505
2018-03-22,4807,643525,53983837,64.11,65.69,60.28,60.73,-3.38,525
2018-03-23,4807,468007,36610597,58.62,60.13,57.35,59.38,-1.35,367
2018-03-26,4807,276168,22293076,59.75,62.01,59.45,59.75,0.37,390
2018-03-27,4807,292123,23028409,60.28,60.5,57.95,59.3,-0.45,1322
2018-03-28,4807,133190,10379991,59.3,59.3,58.02,59.15,-0.15,296
2018-03-29,4807,683638,57869186,60.13,65.01,60.13,65.01,5.86,443
2018-03-30,4807,668135,57394744,67.57,67.57,61.25,63.13,-1.88,561
2018-03-31,4807,327200,26500833,60.13,62.31,60.13,61.63,-1.5,311
2018-04-02,4807,418110,32924406,62.01,62.01,57.87,58.55,-3.08,326
2018-04-03,4807,258070,19366743,57.95,57.95,55.47,57.12,-1.43,203
2018-04-09,4807,116250,8570940,55.84,55.99,54.87,55.47,-1.65,132
2018-04-10,4807,299045,21126550,54.11,54.64,52.08,52.08,-3.39,213
2018-04-11,4807,251546,17351499,53.29,53.36,50.13,52.46,0.38,189
2018-04-12,4807,136500,9312846,52.39,52.39,50.81,51.03,-1.43,123
2018-04-13,4807,221149,15140746,51.93,52.31,50.81,51.03,0.0,166
2018-04-16,4807,326014,22175022,51.33,52.08,50.73,50.73,-0.3,232
