date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2607,2916007,41891346,11.42,11.66,11.38,11.54,0.16,875
2018-01-03,2607,1774864,25466665,11.62,11.66,11.42,11.46,-0.08,382
2018-01-04,2607,446416,6329132,11.5,11.5,11.34,11.38,-0.08,179
2018-01-05,2607,850857,12101108,11.42,11.5,11.38,11.46,0.08,284
2018-01-08,2607,910536,12991686,11.46,11.5,11.42,11.5,0.04,266
2018-01-09,2607,809359,11519293,11.5,11.58,11.42,11.46,-0.04,227
2018-01-10,2607,700782,9930369,11.5,11.5,11.34,11.34,-0.12,230
2018-01-11,2607,558568,7881679,11.42,11.42,11.3,11.3,-0.04,172
2018-01-12,2607,481711,6811319,11.3,11.42,11.3,11.38,0.08,148
2018-01-15,2607,1228337,17546012,11.46,11.54,11.42,11.42,0.04,338
2018-01-16,2607,727798,10390468,11.5,11.54,11.42,11.5,0.08,245
2018-01-17,2607,842348,11992790,11.54,11.54,11.42,11.46,-0.04,336
2018-01-18,2607,560621,7991463,11.5,11.54,11.42,11.46,0.0,223
2018-01-19,2607,328719,4670271,11.46,11.46,11.38,11.42,-0.04,148
2018-01-22,2607,573108,8112419,11.42,11.46,11.34,11.34,-0.08,213
2018-01-23,2607,452478,6389935,11.34,11.42,11.3,11.38,0.04,163
2018-01-24,2607,445366,6310277,11.38,11.42,11.34,11.42,0.04,123
2018-01-25,2607,331784,4706999,11.46,11.46,11.38,11.42,0.0,136
2018-01-26,2607,342701,4842231,11.38,11.38,11.34,11.38,-0.04,129
2018-01-29,2607,531632,7504323,11.38,11.42,11.34,11.34,-0.04,139
2018-01-30,2607,798333,11176741,11.3,11.34,11.22,11.26,-0.08,219
2018-01-31,2607,338293,4705720,11.18,11.26,11.14,11.22,-0.04,124
2018-02-01,2607,518394,7233573,11.26,11.26,11.18,11.22,0.0,107
2018-02-02,2607,237657,3313899,11.22,11.26,11.18,11.18,-0.04,85
2018-02-05,2607,583402,8048105,11.1,11.14,11.06,11.14,-0.04,200
2018-02-06,2607,2938934,38966327,11.06,11.06,10.21,10.5,-0.64,845
2018-02-07,2607,1023672,13578680,10.66,10.78,10.58,10.62,0.12,481
2018-02-08,2607,186790,2470238,10.62,10.7,10.62,10.62,0.0,67
2018-02-09,2607,786195,10151743,10.33,10.58,10.29,10.54,-0.08,281
2018-02-12,2607,571827,7461140,10.54,10.54,10.46,10.54,0.0,160
2018-02-21,2607,507800,6759929,10.62,10.78,10.62,10.74,0.2,184
2018-02-22,2607,495178,6544657,10.74,10.74,10.58,10.7,-0.04,150
2018-02-23,2607,465792,6221172,10.7,10.82,10.66,10.7,0.0,133
2018-02-26,2607,367288,4925142,10.74,10.82,10.74,10.78,0.08,111
2018-02-27,2607,656593,8789895,10.82,10.86,10.74,10.82,0.04,179
2018-03-01,2607,499365,6675372,10.74,10.86,10.7,10.78,-0.04,139
2018-03-02,2607,386192,5131502,10.74,10.78,10.66,10.74,-0.04,237
2018-03-05,2607,358701,4760751,10.74,10.78,10.62,10.66,-0.08,236
2018-03-06,2607,150617,2002193,10.7,10.74,10.66,10.66,0.0,70
2018-03-07,2607,238233,3163974,10.62,10.74,10.62,10.66,0.0,74
2018-03-08,2607,125535,1668585,10.7,10.74,10.66,10.7,0.04,63
2018-03-09,2607,141400,1890810,10.74,10.78,10.7,10.78,0.08,73
2018-03-12,2607,620062,8340178,10.78,10.9,10.74,10.86,0.08,181
2018-03-13,2607,289438,3894313,10.86,10.9,10.78,10.86,0.0,180
2018-03-14,2607,162199,2174913,10.78,10.82,10.78,10.78,-0.08,69
2018-03-15,2607,378528,5058118,10.78,10.82,10.74,10.74,-0.04,122
2018-03-16,2607,594915,7919064,10.74,10.78,10.66,10.7,-0.04,192
2018-03-19,2607,185138,2463278,10.7,10.74,10.66,10.74,0.04,91
2018-03-20,2607,264414,3510384,10.66,10.74,10.62,10.66,-0.08,115
2018-03-21,2607,311432,4131420,10.66,10.7,10.66,10.7,0.04,81
2018-03-22,2607,358417,4752094,10.66,10.74,10.62,10.66,-0.04,111
2018-03-23,2607,414944,5434265,10.54,10.58,10.5,10.54,-0.12,156
2018-03-26,2607,502232,6553666,10.54,10.54,10.46,10.5,-0.04,138
2018-03-27,2607,228765,2999682,10.54,10.58,10.54,10.54,0.04,64
2018-03-28,2607,748000,9808550,10.62,10.62,10.54,10.58,0.04,137
2018-03-29,2607,274800,3611739,10.62,10.66,10.54,10.54,-0.04,123
2018-03-30,2607,326258,4299477,10.58,10.66,10.58,10.58,0.04,119
2018-03-31,2607,176160,2328512,10.62,10.7,10.58,10.62,0.04,75
2018-04-02,2607,658686,8821072,10.62,10.86,10.62,10.82,0.2,235
2018-04-03,2607,537193,7206785,10.74,10.86,10.74,10.82,0.0,138
2018-04-09,2607,381366,5106571,10.82,10.86,10.7,10.82,0.0,130
2018-04-10,2607,494774,6625232,10.74,10.82,10.74,10.74,-0.08,120
2018-04-11,2607,1924787,26156001,10.82,11.02,10.74,10.98,0.24,519
2018-04-12,2607,647393,8820074,10.98,11.06,10.86,10.86,-0.12,246
2018-04-13,2607,722595,9733871,10.9,10.98,10.78,10.82,-0.04,246
2018-04-16,2607,368005,4928163,10.82,10.82,10.74,10.74,-0.08,99
2018-04-17,2607,600114,8050320,10.78,10.86,10.74,10.78,0.04,163
2018-04-18,2607,879173,11900734,10.82,10.94,10.82,10.9,0.12,290
2018-04-19,2607,185207,2505382,10.94,10.94,10.82,10.86,-0.04,79
2018-04-20,2607,223295,2997552,10.86,10.86,10.78,10.82,-0.04,116
2018-04-23,2607,234094,3147108,10.82,10.86,10.78,10.82,0.0,79
2018-04-24,2607,604785,8088187,10.78,10.82,10.7,10.78,-0.04,211
2018-04-25,2607,310355,4112020,10.62,10.74,10.62,10.74,-0.04,110
2018-04-26,2607,315524,4194865,10.74,10.78,10.66,10.66,-0.08,119
2018-04-27,2607,642846,8538392,10.7,10.74,10.66,10.7,0.04,109
2018-04-30,2607,861636,11559770,10.7,10.9,10.7,10.86,0.16,192
2018-05-02,2607,350939,4713479,10.86,10.86,10.74,10.86,0.0,112
2018-05-03,2607,1025389,13784711,10.82,10.86,10.78,10.82,-0.04,110
2018-05-04,2607,240581,3225902,10.82,10.82,10.74,10.78,-0.04,112
2018-05-07,2607,163630,2195758,10.86,10.86,10.78,10.78,0.0,51
2018-05-08,2607,348124,4653803,10.74,10.82,10.74,10.78,0.0,94
2018-05-09,2607,455804,6073452,10.78,10.78,10.7,10.7,-0.08,145
2018-05-10,2607,250550,3350991,10.74,10.78,10.7,10.7,0.0,94
2018-05-11,2607,291215,3889258,10.74,10.78,10.74,10.74,0.04,78
2018-05-14,2607,455643,6092626,10.78,10.78,10.74,10.78,0.04,127
2018-05-15,2607,455706,6108157,10.78,10.86,10.74,10.74,-0.04,108
2018-05-16,2607,271880,3633653,10.74,10.82,10.74,10.74,0.0,82
2018-05-17,2607,707335,9417488,10.74,10.78,10.7,10.7,-0.04,156
2018-05-18,2607,490794,6551148,10.78,10.78,10.66,10.78,0.08,233
2018-05-21,2607,436730,5880281,10.82,10.86,10.78,10.82,0.04,132
2018-05-22,2607,371384,4991221,10.82,10.86,10.78,10.78,-0.04,152
2018-05-23,2607,149123,1996734,10.78,10.82,10.74,10.74,-0.04,74
2018-05-24,2607,441475,5916688,10.78,10.82,10.74,10.78,0.04,166
2018-05-25,2607,332444,4452324,10.78,10.82,10.74,10.78,0.0,118
2018-05-28,2607,277506,3716202,10.78,10.82,10.74,10.78,0.0,117
2018-05-29,2607,299095,4004366,10.78,10.78,10.74,10.78,0.0,83
2018-05-30,2607,422422,5623210,10.74,10.78,10.7,10.74,-0.04,128
2018-05-31,2607,1560555,21132206,10.74,11.06,10.74,10.94,0.2,373
2018-06-01,2607,440951,5967138,10.9,10.94,10.86,10.86,-0.08,180
2018-06-04,2607,447993,6055953,10.86,10.94,10.86,10.9,0.04,152
2018-06-05,2607,394628,5319011,10.9,10.9,10.78,10.82,-0.08,127
2018-06-06,2607,535734,7241506,10.82,10.94,10.82,10.9,0.08,181
2018-06-07,2607,525073,7151386,10.94,11.02,10.9,10.94,0.04,179
2018-06-08,2607,309607,4203843,10.94,10.98,10.86,10.94,0.0,94
2018-06-11,2607,444545,6029534,10.94,10.94,10.9,10.9,-0.04,92
2018-06-12,2607,344531,4677465,10.9,10.98,10.86,10.98,0.08,172
2018-06-13,2607,211043,2866480,10.98,10.98,10.86,10.9,-0.08,97
2018-06-14,2607,303086,4101461,10.98,10.98,10.86,10.9,0.0,130
2018-06-15,2607,346714,4688151,10.9,10.94,10.86,10.86,-0.04,117
2018-06-19,2607,213494,2869568,10.82,10.86,10.78,10.82,-0.04,144
2018-06-20,2607,480226,6434378,10.82,10.82,10.74,10.82,0.0,167
2018-06-21,2607,272318,3657491,10.82,10.86,10.78,10.78,-0.04,71
2018-06-22,2607,324488,4329613,10.78,10.78,10.7,10.7,-0.08,162
2018-06-25,2607,341794,4542019,10.7,10.74,10.62,10.74,0.04,130
2018-06-26,2607,460833,6120778,10.66,10.74,10.62,10.7,-0.04,157
2018-06-27,2607,502499,6638585,10.7,10.7,10.62,10.66,-0.04,178
2018-06-28,2607,407582,5391101,10.62,10.74,10.58,10.58,-0.08,141
2018-06-29,2607,166775,2200786,10.58,10.66,10.58,10.62,0.04,68
2018-07-02,2607,526850,6939876,10.66,10.66,10.54,10.62,0.0,143
2018-07-03,2607,391591,5127262,10.58,10.58,10.46,10.5,-0.12,131
2018-07-04,2607,549347,7133692,10.5,10.5,10.41,10.46,-0.04,194
2018-07-05,2607,318146,4126582,10.5,10.5,10.37,10.41,-0.05,83
2018-07-06,2607,491164,6323507,10.41,10.46,10.29,10.37,-0.04,172
2018-07-09,2607,338851,4382777,10.33,10.5,10.33,10.41,0.04,150
2018-07-10,2607,186105,2418925,10.41,10.5,10.41,10.46,0.05,85
2018-07-11,2607,167980,2180040,10.41,10.5,10.37,10.41,-0.05,87
2018-07-12,2607,107420,1396538,10.41,10.5,10.41,10.46,0.05,54
2018-07-13,2607,348879,4543127,10.46,10.54,10.46,10.5,0.04,119
2018-07-16,2607,250608,3261021,10.5,10.54,10.41,10.46,-0.04,78
2018-07-17,2607,301128,3915056,10.46,10.54,10.41,10.46,0.0,167
2018-07-18,2607,192360,2516416,10.5,10.58,10.46,10.54,0.08,110
2018-07-19,2607,126230,1650574,10.54,10.58,10.5,10.58,0.04,74
2018-07-20,2607,176891,2313160,10.54,10.58,10.5,10.5,-0.08,89
2018-07-23,2607,244493,3183509,10.5,10.54,10.46,10.5,0.0,67
2018-07-24,2607,241112,3160559,10.5,10.58,10.5,10.54,0.04,80
2018-07-25,2607,217239,2849779,10.58,10.58,10.54,10.54,0.0,72
2018-07-26,2607,210744,2764620,10.58,10.58,10.54,10.58,0.04,89
