date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2707,75959,11721162,100.43,100.43,100.11,100.43,0.32,58
2018-01-03,2707,108168,16712953,100.43,100.76,100.11,100.11,-0.32,80
2018-01-04,2707,64450,9955700,100.11,100.76,100.11,100.43,0.32,54
2018-01-05,2707,143670,22201850,100.43,101.08,100.11,100.76,0.33,105
2018-01-08,2707,194793,30386104,101.41,101.73,101.08,101.08,0.32,161
2018-01-09,2707,92201,14376356,101.73,101.73,101.08,101.08,0.0,79
2018-01-10,2707,96031,14935836,101.73,101.73,100.76,100.76,-0.32,95
2018-01-11,2707,75484,11640776,100.76,100.76,99.78,100.43,-0.33,72
2018-01-12,2707,60918,9393790,100.43,100.43,100.11,100.11,-0.32,57
2018-01-15,2707,55466,8567730,100.11,100.76,100.11,100.76,0.65,54
2018-01-16,2707,53992,8362260,100.76,100.76,100.43,100.76,0.0,70
2018-01-17,2707,91212,14114860,100.76,100.76,100.11,100.76,0.0,89
2018-01-18,2707,97417,15060718,100.76,100.76,100.11,100.43,-0.33,91
2018-01-19,2707,107055,16574497,100.43,100.76,100.11,100.76,0.33,85
2018-01-22,2707,82750,12829122,100.76,101.08,100.43,101.08,0.32,90
2018-01-23,2707,156052,24267582,101.08,101.41,100.76,101.08,0.0,107
2018-01-24,2707,57391,8925298,101.41,101.41,100.76,101.08,0.0,58
2018-01-25,2707,124249,19348344,101.08,101.41,101.08,101.41,0.33,94
2018-01-26,2707,172343,26919508,101.73,102.06,101.08,101.41,0.0,141
2018-01-29,2707,116415,18189945,102.06,102.06,101.08,101.73,0.32,92
2018-01-30,2707,94067,14661916,101.73,101.73,101.08,101.41,-0.32,72
2018-01-31,2707,107604,16685120,101.41,101.41,100.43,100.76,-0.65,80
2018-02-01,2707,60327,9358847,100.76,101.08,100.43,101.08,0.32,58
2018-02-02,2707,63522,9839410,100.76,100.76,100.43,100.76,-0.32,49
2018-02-05,2707,151772,23393271,100.11,100.76,99.78,100.76,0.0,144
2018-02-06,2707,296652,45218756,100.11,100.11,98.16,99.13,-1.63,223
2018-02-07,2707,165129,25083672,98.81,99.13,98.48,99.13,0.0,148
2018-02-08,2707,75709,11476768,99.13,99.13,98.16,98.81,-0.32,78
2018-02-09,2707,292684,44012784,98.16,98.48,97.18,98.16,-0.65,235
2018-02-12,2707,214605,32221548,98.16,98.16,97.18,97.83,-0.33,191
2018-02-21,2707,122514,18402614,97.83,98.16,97.51,97.83,0.0,106
2018-02-22,2707,154571,23349292,98.16,98.48,97.83,98.48,0.65,128
2018-02-23,2707,210218,31725918,98.48,98.81,97.51,98.16,-0.32,178
2018-02-26,2707,125938,19000105,98.16,98.48,97.83,98.48,0.32,115
2018-02-27,2707,148553,22393056,98.48,98.48,97.51,98.16,-0.32,116
2018-03-01,2707,104754,15774854,98.16,98.16,97.51,98.16,0.0,94
2018-03-02,2707,85783,12901338,97.83,98.16,97.51,98.16,0.0,98
2018-03-05,2707,135165,20306415,98.16,98.16,97.18,97.83,-0.33,110
2018-03-06,2707,92114,13833655,97.83,97.83,97.18,97.83,0.0,85
2018-03-07,2707,94178,14123788,97.83,97.83,97.18,97.83,0.0,77
2018-03-08,2707,116891,17510593,97.51,97.83,97.18,97.51,-0.32,100
2018-03-09,2707,190050,28449022,97.51,97.83,96.86,97.83,0.32,121
2018-03-12,2707,110375,16539750,97.51,97.83,97.18,97.51,-0.32,118
2018-03-13,2707,100245,15058370,97.51,97.83,97.18,97.83,0.32,75
2018-03-14,2707,128535,19308550,97.83,98.16,97.18,97.83,0.0,101
2018-03-15,2707,599030,94419180,102.71,104.33,101.08,101.41,3.58,456
2018-03-16,2707,228672,35311988,100.76,101.08,100.11,100.11,-1.3,165
2018-03-19,2707,125523,19249278,100.11,100.43,99.46,99.78,-0.33,101
2018-03-20,2707,92320,14067920,99.78,99.78,98.81,99.13,-0.65,80
2018-03-21,2707,94292,14447821,99.13,99.78,99.13,99.78,0.65,80
2018-03-22,2707,132802,20286303,99.78,100.11,98.81,99.46,-0.32,110
2018-03-23,2707,166476,25205828,98.16,98.81,98.16,98.48,-0.98,135
2018-03-26,2707,95517,14479322,98.48,98.81,98.16,98.81,0.33,97
2018-03-27,2707,126237,19170524,98.81,99.13,98.48,98.81,0.0,103
2018-03-28,2707,103629,15668479,98.48,98.81,97.83,98.16,-0.65,93
2018-03-29,2707,116112,17575579,98.16,98.81,98.16,98.48,0.32,93
2018-03-30,2707,106552,16123404,98.81,98.81,98.16,98.48,0.0,85
2018-03-31,2707,127442,19284463,98.81,98.81,98.16,98.48,0.0,87
2018-04-02,2707,95164,14428345,98.48,98.81,98.16,98.81,0.33,78
2018-04-03,2707,134285,20340674,98.81,98.81,97.83,98.81,0.0,108
2018-04-09,2707,118212,17999224,98.81,99.46,98.48,99.13,0.32,108
2018-04-10,2707,153709,23451119,99.13,99.46,98.81,99.46,0.33,112
2018-04-11,2707,94379,14448987,99.46,99.78,99.13,99.78,0.32,89
2018-04-12,2707,153935,23726021,99.78,100.76,99.78,100.11,0.33,124
2018-04-13,2707,210312,32644200,100.11,101.41,100.11,100.76,0.65,166
2018-04-16,2707,160141,24886855,101.41,101.41,100.43,101.08,0.32,134
2018-04-17,2707,93419,14422526,101.08,101.08,100.11,100.43,-0.65,81
2018-04-18,2707,68761,10621313,100.76,101.08,100.11,100.11,-0.32,71
2018-04-19,2707,48820,7533460,100.11,100.43,100.11,100.43,0.32,50
2018-04-20,2707,54715,8461964,100.43,100.76,100.11,100.76,0.33,56
2018-04-23,2707,51269,7900657,100.43,100.43,99.78,100.43,-0.33,50
2018-04-24,2707,58230,8956690,100.43,100.43,99.78,100.11,-0.32,56
2018-04-25,2707,81776,12584113,99.78,100.43,99.46,100.43,0.32,75
2018-04-26,2707,70670,10860010,100.11,100.11,99.46,100.11,-0.32,64
2018-04-27,2707,32862,5046316,100.11,100.11,99.46,99.78,-0.33,34
2018-04-30,2707,41455,6350070,99.78,99.78,99.46,99.78,0.0,46
2018-05-02,2707,224690,34618950,99.78,100.43,99.46,100.43,0.65,215
2018-05-03,2707,92871,14326567,100.43,100.43,100.11,100.43,0.0,86
2018-05-04,2707,82476,12683304,100.43,100.43,99.78,100.11,-0.32,85
2018-05-07,2707,86004,13218612,100.11,100.11,99.78,100.11,0.0,83
2018-05-08,2707,64840,9966020,100.11,100.11,99.46,100.11,0.0,53
2018-05-09,2707,48454,7446916,100.11,100.11,99.46,100.11,0.0,55
2018-05-10,2707,148534,22790934,100.11,100.11,99.46,100.11,0.0,92
2018-05-11,2707,260340,39846529,100.11,100.11,99.13,99.78,-0.33,167
2018-05-14,2707,84341,12915001,99.78,99.78,99.13,99.78,0.0,83
2018-05-15,2707,90990,13873970,99.78,99.78,98.81,99.13,-0.65,73
2018-05-16,2707,83753,12742828,99.13,99.13,98.48,99.13,0.0,92
2018-05-17,2707,72903,11097756,99.13,99.13,98.81,99.13,0.0,73
