date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5209,18000,838200,26.5,26.67,26.33,26.35,-0.15,7
2018-01-03,5209,5000,232000,26.38,26.5,26.38,26.41,0.06,5
2018-01-04,5209,14000,652000,26.55,26.61,26.5,26.5,0.09,13
2018-01-05,5209,9000,421250,26.73,26.73,26.55,26.67,0.17,9
2018-01-08,5209,6000,281300,26.73,26.73,26.67,26.73,0.06,6
2018-01-09,5209,9000,422650,26.73,26.98,26.73,26.98,0.25,6
2018-01-10,5209,11000,513900,26.7,26.7,26.53,26.55,-0.43,7
2018-01-11,5209,15000,704000,26.7,26.78,26.67,26.75,0.2,14
2018-01-12,5209,20000,945000,26.75,27.01,26.75,26.78,0.03,19
2018-01-15,5209,16000,759450,26.78,27.18,26.78,27.07,0.29,13
2018-01-16,5209,4000,189650,27.07,27.07,26.95,26.95,-0.12,4
2018-01-17,5209,4000,188300,26.78,26.84,26.78,26.84,-0.11,3
2018-01-18,5209,24000,1142150,26.78,27.3,26.61,27.3,0.46,20
2018-01-19,5209,6000,284600,26.92,27.27,26.92,27.27,-0.03,6
2018-01-22,5209,6000,286300,27.27,27.27,26.92,26.92,-0.35,5
2018-01-23,5209,8000,378300,26.92,27.01,26.92,27.01,0.09,5
2018-01-24,5209,10000,475900,27.21,27.24,27.04,27.07,0.06,9
2018-01-25,5209,4000,188700,26.87,26.9,26.87,26.9,-0.17,4
2018-01-29,5209,12000,567950,27.07,27.07,26.84,26.84,-0.06,9
2018-01-30,5209,16000,752350,26.78,26.9,26.78,26.78,-0.06,13
2018-01-31,5209,4000,188200,26.78,26.9,26.67,26.9,0.12,4
2018-02-01,5209,32000,1501300,27.07,27.07,26.33,26.33,-0.57,27
2018-02-02,5209,13000,603600,26.44,26.75,26.41,26.41,0.08,11
2018-02-05,5209,1000,46000,26.21,26.21,26.21,26.21,-0.2,1
2018-02-06,5209,39000,1748550,26.1,26.1,25.24,25.36,-0.85,29
2018-02-07,5209,11000,493250,25.53,25.64,25.53,25.56,0.2,8
2018-02-08,5209,4000,184200,26.41,26.41,26.13,26.13,0.57,4
2018-02-09,5209,6000,270050,26.13,26.13,25.47,25.64,-0.49,6
2018-02-12,5209,10000,458050,25.67,26.33,25.67,26.33,0.69,10
2018-02-21,5209,3000,140600,26.67,26.78,26.67,26.67,0.34,3
2018-02-22,5209,14000,654750,26.67,26.73,26.53,26.53,-0.14,12
