date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8996,137461,5391852,32.12,32.78,32.12,32.37,0.34,119
2018-01-03,8996,84941,3312602,32.37,32.7,32.24,32.28,-0.09,69
2018-01-04,8996,92210,3606809,32.74,32.74,32.12,32.45,0.17,77
2018-01-05,8996,62059,2423603,32.45,32.45,32.28,32.41,-0.04,46
2018-01-08,8996,284101,11217237,32.49,33.2,32.41,32.78,0.37,203
2018-01-09,8996,131800,5153305,32.78,32.95,32.12,32.12,-0.66,115
2018-01-10,8996,388401,14935968,32.32,32.32,31.62,31.7,-0.42,168
2018-01-11,8996,313905,12176114,32.2,32.86,31.62,32.78,1.08,200
2018-01-12,8996,3135874,134424568,33.2,36.06,33.2,36.06,3.28,1627
2018-01-15,8996,4274924,193261998,36.39,39.42,36.02,38.09,2.03,2747
2018-01-16,8996,2844229,131764315,38.17,39.17,37.68,38.13,0.04,1679
2018-01-17,8996,1980514,91095418,38.17,39.0,37.43,37.43,-0.7,1266
2018-01-18,8996,1228516,56009568,37.88,38.34,37.34,37.47,0.04,791
2018-01-19,8996,990823,44165426,37.84,37.88,36.18,36.39,-1.08,636
2018-01-22,8996,496060,21533294,36.39,36.43,35.68,36.1,-0.29,300
2018-01-23,8996,1762545,80013670,36.64,38.8,36.64,36.93,0.83,1221
2018-01-24,8996,376870,16555611,36.56,36.85,36.18,36.39,-0.54,294
2018-01-25,8996,480190,21468592,36.76,37.76,36.56,36.85,0.46,327
2018-01-26,8996,580407,26193523,37.01,38.01,37.01,37.01,0.16,413
2018-01-29,8996,262039,11583621,36.6,37.1,36.56,36.64,-0.37,200
2018-01-30,8996,430154,18695799,36.68,36.81,35.68,35.81,-0.83,287
2018-01-31,8996,492557,20926469,35.52,35.77,34.94,35.27,-0.54,322
2018-02-01,8996,301117,12903388,35.35,36.02,35.27,35.44,0.17,234
2018-02-02,8996,260262,10960528,35.27,35.27,34.85,34.9,-0.54,208
2018-02-05,8996,313027,12738258,33.2,34.27,33.2,34.27,-0.63,252
2018-02-06,8996,682564,26780458,33.2,33.65,31.54,31.95,-2.32,454
2018-02-07,8996,252067,9990905,33.2,33.28,32.45,32.9,0.95,185
2018-02-08,8996,158005,6185647,32.9,32.95,32.37,32.41,-0.49,120
2018-02-09,8996,295004,11231656,31.04,32.2,31.04,31.87,-0.54,170
2018-02-12,8996,774692,31655707,32.82,34.61,32.82,34.32,2.45,553
2018-02-21,8996,691308,29421244,34.77,36.14,34.69,35.44,1.12,433
2018-02-22,8996,476077,20686683,35.44,36.51,35.19,36.27,0.83,326
2018-02-23,8996,435302,19067399,36.1,36.76,36.1,36.22,-0.05,270
2018-02-26,8996,350494,15357581,36.31,36.93,36.02,36.51,0.29,279
2018-02-27,8996,267413,11686072,36.51,36.76,36.1,36.14,-0.37,179
2018-03-01,8996,196200,8554431,36.06,36.51,35.77,36.27,0.13,156
2018-03-02,8996,140065,6066559,36.1,36.1,35.85,35.93,-0.34,110
2018-03-05,8996,239449,10230846,36.1,36.1,35.06,35.44,-0.49,212
2018-03-06,8996,194434,8399309,35.85,36.1,35.68,35.77,0.33,178
2018-03-07,8996,322470,14045042,35.77,36.68,35.31,36.64,0.87,272
2018-03-08,8996,1315300,60066650,36.93,38.46,36.93,37.59,0.95,846
2018-03-09,8996,749263,32977863,36.76,36.93,36.27,36.43,-1.16,463
2018-03-12,8996,415775,17986542,36.43,36.76,35.6,35.77,-0.66,296
2018-03-13,8996,323913,14162772,36.1,36.56,36.02,36.18,0.41,189
2018-03-14,8996,174335,7539424,35.77,36.22,35.68,36.22,0.04,141
2018-03-15,8996,251859,11065847,36.43,36.89,36.1,36.68,0.46,144
2018-03-16,8996,264200,11660050,36.72,36.93,36.43,36.51,-0.17,152
2018-03-19,8996,83559,3651447,36.76,36.76,36.1,36.27,-0.24,151
2018-03-20,8996,411122,18346121,35.93,37.8,35.93,36.64,0.37,337
2018-03-21,8996,255629,11459658,37.34,37.59,36.85,37.1,0.46,202
2018-03-22,8996,231519,10277034,37.26,37.26,36.56,36.68,-0.42,136
2018-03-23,8996,363815,16131768,36.47,37.68,35.77,36.68,0.0,270
2018-03-26,8996,342554,15329837,36.76,37.55,36.76,36.93,0.25,261
2018-03-27,8996,564420,25648221,37.34,38.3,37.1,37.93,1.0,476
2018-03-28,8996,236155,10690112,37.55,37.88,37.22,37.59,-0.34,206
2018-03-29,8996,297408,13335300,37.59,37.59,36.76,36.93,-0.66,210
2018-03-30,8996,232923,10453211,36.51,37.72,36.51,37.18,0.25,198
2018-03-31,8996,109120,4881700,37.34,37.34,36.93,37.34,0.16,91
2018-04-02,8996,211920,9566450,37.55,37.76,37.34,37.34,0.0,158
2018-04-03,8996,91008,4076210,37.34,37.34,36.97,37.3,-0.04,80
2018-04-09,8996,389159,17674765,37.34,38.34,37.1,37.63,0.33,252
2018-04-10,8996,436573,19907655,37.63,38.38,37.39,37.39,-0.24,283
2018-04-11,8996,787688,36533021,37.84,39.34,37.39,39.25,1.86,512
2018-04-12,8996,2804313,137588581,39.79,41.91,39.5,40.17,0.92,1757
2018-04-13,8996,660699,31876707,40.17,40.58,39.42,40.33,0.16,449
2018-04-16,8996,365778,17609594,40.33,40.33,39.5,39.71,-0.62,265
2018-04-17,8996,826742,38312907,39.5,39.54,37.51,37.51,-2.2,559
2018-04-18,8996,338548,15343110,37.72,37.93,37.34,37.34,-0.17,240
2018-04-19,8996,178736,8109020,37.84,38.05,37.39,37.43,0.09,157
2018-04-20,8996,241912,11085835,37.51,38.71,37.47,38.05,0.62,166
2018-04-23,8996,157239,7154414,37.76,38.13,37.59,37.59,-0.46,145
2018-04-24,8996,251317,11171323,37.51,37.51,36.64,36.81,-0.78,221
2018-04-25,8996,300445,13263658,36.56,36.89,35.85,36.76,-0.05,150
2018-04-26,8996,297510,12988981,36.76,36.89,35.85,36.02,-0.74,189
2018-04-27,8996,214255,9195115,35.98,36.02,35.19,35.68,-0.34,141
2018-04-30,8996,164040,7027653,35.35,35.77,35.35,35.6,-0.08,89
2018-05-02,8996,122022,5215532,35.56,35.68,35.27,35.31,-0.29,87
2018-05-03,8996,72004,3068269,35.64,35.64,35.19,35.27,-0.04,47
2018-05-04,8996,146497,6222872,35.27,35.85,34.69,35.35,0.08,90
2018-05-07,8996,91700,3903979,35.48,35.68,35.1,35.19,-0.16,65
2018-05-08,8996,92481,3910503,35.68,35.68,34.85,34.9,-0.29,70
2018-05-09,8996,270828,11856084,36.14,36.68,35.68,36.27,1.37,191
2018-05-10,8996,160055,7060498,37.01,37.01,36.39,36.43,0.16,106
2018-05-11,8996,140001,6179843,36.85,37.01,36.43,36.47,0.04,98
2018-05-14,8996,110330,4844254,37.01,37.01,36.18,36.31,-0.16,78
2018-05-15,8996,61123,2656143,36.51,36.51,35.89,35.89,-0.42,61
2018-05-16,8996,113330,4860374,35.31,36.22,35.31,35.35,-0.54,91
2018-05-17,8996,70187,2992397,35.44,35.48,35.27,35.27,-0.08,68
2018-05-18,8996,171156,7244810,35.27,35.44,34.98,35.44,0.17,100
2018-05-21,8996,79936,3436352,35.31,35.85,35.02,35.6,0.16,61
2018-05-22,8996,105350,4510343,35.64,35.85,35.23,35.52,-0.08,57
2018-05-23,8996,29272,1250914,35.68,35.68,35.44,35.48,-0.04,25
2018-05-24,8996,126056,5410479,35.77,35.98,35.48,35.52,0.04,79
2018-05-25,8996,90739,3911991,35.52,36.02,35.44,35.73,0.21,69
2018-05-28,8996,262397,11591168,35.64,37.55,35.64,36.6,0.87,186
2018-05-29,8996,984880,45047252,36.85,38.59,36.85,37.84,1.24,648
2018-05-30,8996,238224,10719030,37.47,37.76,36.97,37.39,-0.45,174
2018-05-31,8996,146106,6594648,37.76,37.76,37.34,37.39,0.0,103
2018-06-01,8996,150822,6842528,37.68,37.88,37.39,37.88,0.49,107
2018-06-04,8996,567996,26054666,38.01,38.67,37.34,37.51,-0.37,276
2018-06-05,8996,219872,9957614,38.05,38.05,37.34,37.68,0.17,132
2018-06-06,8996,308353,14156645,38.01,38.38,37.72,38.09,0.41,184
2018-06-07,8996,1574157,75374383,38.59,40.83,38.09,40.08,1.99,1042
2018-06-08,8996,837540,40564137,40.33,41.08,39.75,39.83,-0.25,552
2018-06-11,8996,739032,34997300,40.42,40.66,38.63,38.96,-0.87,457
2018-06-12,8996,355495,16544319,38.96,39.17,38.34,38.51,-0.45,215
2018-06-13,8996,635741,30186680,39.13,40.04,38.8,38.88,0.37,419
