date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1802,6251694,139029104,19.13,19.26,18.75,18.96,-0.17,2940
2018-01-03,1802,14061805,317002910,19.35,19.86,18.75,18.83,-0.13,4788
2018-01-04,1802,8639178,189982680,19.13,19.26,18.7,18.7,-0.13,2908
2018-01-05,1802,7024342,154586047,18.75,19.13,18.62,18.96,0.26,2533
2018-01-08,1802,18959705,433791640,18.96,20.2,18.75,19.48,0.52,7068
2018-01-09,1802,6371749,141953138,19.43,19.43,18.83,19.09,-0.39,2724
2018-01-10,1802,14333344,327298507,19.22,20.03,18.96,19.56,0.47,5100
2018-01-11,1802,4629098,104506199,19.43,19.69,19.09,19.26,-0.3,1905
2018-01-12,1802,4716898,106159168,19.35,19.6,19.05,19.13,-0.13,1731
2018-01-15,1802,6883644,152263280,19.3,19.48,18.66,18.7,-0.43,2199
2018-01-16,1802,4545935,100004383,18.7,19.05,18.66,18.7,0.0,1566
2018-01-17,1802,5827016,126297235,18.75,18.88,18.32,18.41,-0.29,2469
2018-01-18,1802,10843482,228231366,18.58,18.66,17.72,17.72,-0.69,3986
2018-01-19,1802,7864365,160636146,17.72,17.85,17.29,17.38,-0.34,2441
2018-01-22,1802,6263662,129216798,17.46,17.93,17.29,17.76,0.38,2254
2018-01-23,1802,2938285,60046460,17.68,17.72,17.29,17.46,-0.3,1257
2018-01-24,1802,3487196,71892583,17.46,17.81,17.29,17.63,0.17,1455
2018-01-25,1802,4564876,94680671,17.76,17.98,17.46,17.81,0.18,1545
2018-01-26,1802,6177275,125041906,17.76,17.76,17.12,17.16,-0.65,2149
2018-01-29,1802,9973236,193702242,17.12,17.12,16.44,16.56,-0.6,4579
2018-01-30,1802,5061794,98710106,16.78,16.95,16.44,16.56,0.0,2381
2018-01-31,1802,4520733,86800345,16.52,16.61,16.35,16.61,0.05,1856
2018-02-01,1802,2311342,44823965,16.65,16.69,16.48,16.56,-0.05,810
2018-02-02,1802,2139627,41157485,16.56,16.69,16.39,16.44,-0.12,1005
2018-02-05,1802,3269033,60762807,16.22,16.22,15.79,15.84,-0.6,1420
2018-02-06,1802,10614965,180980759,15.24,15.37,14.25,14.25,-1.59,3444
2018-02-07,1802,7287402,127757252,14.72,15.28,14.72,14.81,0.56,3027
2018-02-08,1802,3052011,53386836,14.85,15.11,14.85,14.94,0.13,1280
2018-02-09,1802,2663400,45256108,14.17,14.94,14.17,14.72,-0.22,1136
2018-02-12,1802,2577394,44379079,14.9,14.94,14.42,14.85,0.13,1278
2018-02-21,1802,3834980,68698490,15.07,15.54,15.02,15.41,0.56,1619
2018-02-22,1802,3902895,68860052,15.32,15.37,14.9,14.9,-0.51,1284
2018-02-23,1802,3541894,63088660,14.98,15.37,14.94,15.24,0.34,1929
2018-02-26,1802,8004698,145774112,15.28,15.79,15.28,15.58,0.34,2781
