date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3346,273946,19381003,56.96,57.85,56.72,57.53,0.57,231
2018-01-03,3346,1949322,143751067,57.94,61.19,57.94,59.89,2.36,1410
2018-01-04,3346,725500,53411899,59.64,60.54,58.99,60.05,0.16,428
2018-01-05,3346,816349,61078660,60.05,61.75,60.05,60.21,0.16,612
2018-01-08,3346,474212,34952753,60.37,60.7,59.48,59.48,-0.73,322
2018-01-09,3346,362400,26266379,59.89,59.89,58.34,58.67,-0.81,251
2018-01-10,3346,3089943,236072506,61.75,63.79,60.94,61.19,2.52,2264
2018-01-11,3346,824436,61503810,61.35,61.67,59.97,60.78,-0.41,574
2018-01-12,3346,874178,66309938,60.78,62.08,60.78,61.35,0.57,639
2018-01-15,3346,869530,66369404,62.24,62.4,61.35,62.24,0.89,688
2018-01-16,3346,2663000,208730100,62.65,64.84,62.24,63.95,1.71,1999
2018-01-17,3346,1232532,97054267,64.19,65.0,62.73,63.7,-0.25,1030
2018-01-18,3346,938166,72998629,64.03,64.35,62.73,62.73,-0.97,693
2018-01-19,3346,659125,50411925,62.57,63.05,61.75,61.75,-0.98,517
2018-01-22,3346,536010,40731080,62.0,62.49,61.35,61.67,-0.08,394
2018-01-23,3346,691530,53544785,62.4,64.03,61.84,61.84,0.17,553
2018-01-24,3346,321000,24364000,62.24,62.4,61.35,61.67,-0.17,251
2018-01-25,3346,232600,17619700,62.0,62.0,61.1,61.1,-0.57,210
2018-01-26,3346,284000,21391800,61.35,61.59,60.94,61.35,0.25,194
2018-01-29,3346,474010,35381955,61.35,61.35,60.13,60.29,-1.06,343
2018-01-30,3346,277101,20426466,60.29,60.54,59.48,59.64,-0.65,225
2018-01-31,3346,249128,18099894,59.32,59.56,58.34,58.99,-0.65,225
2018-02-01,3346,164182,11984340,58.99,59.72,58.99,59.07,0.08,135
2018-02-02,3346,211895,15461964,59.32,59.89,58.91,59.07,0.0,173
2018-02-05,3346,346007,24491704,57.85,58.5,55.9,57.77,-1.3,265
2018-02-06,3346,1739193,114338138,54.93,56.88,52.0,52.17,-5.6,1266
2018-02-07,3346,650200,43222619,54.44,54.69,53.3,53.3,1.13,528
2018-02-08,3346,203000,13336700,54.12,54.28,52.9,53.3,0.0,165
2018-02-09,3346,483400,30128640,49.4,51.68,49.4,51.68,-1.62,345
2018-02-12,3346,249260,16174210,54.85,54.85,52.17,52.49,0.81,202
2018-02-21,3346,206200,13582700,54.04,54.12,53.22,53.39,0.9,169
2018-02-22,3346,201000,13244700,53.39,53.87,52.57,53.71,0.32,176
2018-02-23,3346,305040,20531732,54.28,55.01,54.2,54.69,0.98,251
2018-02-26,3346,360000,24573200,55.17,56.07,54.85,55.9,1.21,278
2018-02-27,3346,339077,23384313,56.55,56.55,55.42,55.42,-0.48,243
2018-03-01,3346,206000,14076400,54.6,56.31,53.95,56.31,0.89,172
2018-03-02,3346,98000,6711300,55.25,55.99,55.01,55.9,-0.41,89
2018-03-05,3346,152001,10356569,55.9,55.9,54.85,54.85,-1.05,138
2018-03-06,3346,137000,9344100,55.34,55.99,55.01,55.17,0.32,117
2018-03-07,3346,689200,48062740,55.25,57.61,55.25,56.55,1.38,503
2018-03-08,3346,323664,22670413,57.29,57.53,56.55,56.64,0.09,277
2018-03-09,3346,283000,19491000,56.88,56.88,55.42,55.66,-0.98,220
2018-03-12,3346,387000,26433300,55.66,56.31,54.85,55.9,0.24,302
2018-03-13,3346,296249,20392826,55.9,56.39,55.25,56.23,0.33,239
2018-03-14,3346,299000,20747700,56.8,56.88,56.15,56.39,0.16,233
2018-03-15,3346,568040,40098388,56.72,57.69,56.72,57.53,1.14,460
2018-03-16,3346,420260,30126840,58.91,58.91,57.69,58.02,0.49,357
2018-03-19,3346,251500,17802998,58.42,58.42,57.04,57.04,-0.98,204
2018-03-20,3346,335522,23736296,57.2,57.77,57.04,57.53,0.49,248
2018-03-21,3346,557378,40081877,58.1,58.83,57.77,58.42,0.89,412
2018-03-22,3346,332800,23926900,59.32,59.32,57.29,57.29,-1.13,269
2018-03-23,3346,225000,15554700,55.25,56.88,54.93,56.47,-0.82,194
2018-03-26,3346,181050,12519525,56.39,56.88,55.66,56.47,0.0,158
2018-03-27,3346,237701,16906739,58.1,58.34,57.29,57.37,0.9,190
2018-03-28,3346,154000,10745300,56.88,56.96,56.47,56.8,-0.57,127
2018-03-29,3346,156211,11043775,57.29,57.77,57.04,57.29,0.49,124
2018-03-30,3346,184000,12926800,57.45,57.69,56.64,56.64,-0.65,141
2018-03-31,3346,71022,4972942,57.29,57.29,56.64,56.96,0.32,59
2018-04-02,3346,293417,20770898,57.37,58.02,57.04,57.61,0.65,204
