date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8092,38000,312450,8.25,8.25,8.2,8.2,0.01,16
2018-01-03,8092,37000,303120,8.07,8.3,8.06,8.28,0.08,17
2018-01-04,8092,53000,433930,8.28,8.28,8.11,8.13,-0.15,19
2018-01-05,8092,41000,332640,8.13,8.17,8.05,8.07,-0.06,19
2018-01-08,8092,48000,389340,8.1,8.19,8.02,8.09,0.02,15
2018-01-09,8092,45000,362320,8.13,8.13,7.98,8.09,0.0,18
2018-01-10,8092,41000,331130,8.09,8.09,8.0,8.01,-0.08,10
2018-01-11,8092,32000,256950,8.15,8.15,7.99,8.07,0.06,12
2018-01-12,8092,43000,346860,8.15,8.19,8.0,8.1,0.03,14
2018-01-15,8092,28000,224310,7.89,8.15,7.89,8.09,-0.01,13
2018-01-16,8092,60000,481330,8.09,8.1,7.99,8.07,-0.02,21
2018-01-17,8092,51000,410230,8.02,8.06,8.0,8.06,-0.01,9
2018-01-18,8092,38000,306920,8.11,8.11,7.99,7.99,-0.07,12
2018-01-19,8092,40000,319750,8.08,8.08,7.93,8.05,0.06,10
2018-01-22,8092,62000,497810,8.0,8.07,8.0,8.07,0.02,20
2018-01-23,8092,42000,337910,8.06,8.07,8.02,8.04,-0.03,8
2018-01-24,8092,55000,440720,8.04,8.04,8.0,8.03,-0.01,14
2018-01-25,8092,65000,518670,8.05,8.05,7.93,7.93,-0.1,17
2018-01-26,8092,34000,269870,7.93,8.0,7.86,7.98,0.05,13
2018-01-29,8092,38000,300670,7.85,7.96,7.85,7.9,-0.08,17
2018-01-30,8092,45000,352530,7.9,7.9,7.73,7.89,-0.01,18
2018-01-31,8092,45000,353200,7.88,7.88,7.81,7.81,-0.08,11
2018-02-01,8092,38000,296910,7.85,7.85,7.8,7.81,0.0,13
2018-02-02,8092,44000,349390,7.88,8.01,7.83,8.01,0.2,23
2018-02-05,8092,37000,288580,7.76,7.98,7.74,7.98,-0.03,15
2018-02-06,8092,67000,513590,7.72,7.98,7.54,7.54,-0.44,34
2018-02-07,8092,53000,407170,7.9,7.9,7.59,7.72,0.18,17
2018-02-08,8092,44000,337560,7.84,7.84,7.48,7.48,-0.24,21
2018-02-09,8092,37000,276540,7.4,7.61,7.4,7.55,0.07,13
2018-02-12,8092,49000,372890,7.85,7.85,7.51,7.67,0.12,16
2018-02-21,8092,47000,359900,7.67,7.69,7.62,7.69,0.02,18
2018-02-22,8092,38000,290670,7.61,7.7,7.53,7.7,0.01,10
2018-02-23,8092,58000,447280,7.71,7.76,7.58,7.6,-0.1,17
2018-02-26,8092,34000,263970,7.78,7.79,7.75,7.75,0.15,17
2018-02-27,8092,416000,3477640,7.7,8.52,7.7,8.52,0.77,152
2018-03-01,8092,222000,1895500,8.7,8.7,8.3,8.4,-0.12,114
2018-03-02,8092,67000,562940,8.25,8.58,8.25,8.43,0.03,24
2018-03-05,8092,75000,627820,8.5,8.5,8.28,8.35,-0.08,26
2018-03-06,8092,111000,908740,8.15,8.35,8.11,8.2,-0.15,55
2018-03-07,8092,61000,499580,8.28,8.28,8.12,8.19,-0.01,23
2018-03-08,8092,68000,559630,8.26,8.37,8.15,8.28,0.09,26
2018-03-09,8092,38000,311250,8.13,8.3,8.13,8.26,-0.02,17
2018-03-12,8092,37000,302390,8.15,8.26,8.13,8.23,-0.03,17
2018-03-13,8092,44000,360810,8.27,8.27,8.13,8.23,0.0,20
2018-03-14,8092,35000,287180,8.25,8.25,8.11,8.22,-0.01,9
2018-03-15,8092,35000,287620,8.15,8.3,8.15,8.16,-0.06,14
2018-03-16,8092,47000,390060,8.3,8.4,8.17,8.17,0.01,36
2018-03-19,8092,61000,498680,8.17,8.36,8.1,8.3,0.13,30
2018-03-20,8092,37000,305330,8.28,8.31,8.15,8.3,0.0,16
2018-03-21,8092,119000,1013800,8.3,8.7,8.3,8.6,0.3,57
2018-03-22,8092,48000,408390,8.61,8.61,8.4,8.52,-0.08,33
2018-03-23,8092,45000,378100,8.35,8.52,8.34,8.52,0.0,14
2018-03-26,8092,36000,303200,8.58,8.58,8.34,8.46,-0.06,15
2018-03-27,8092,42000,352010,8.56,8.57,8.26,8.39,-0.07,20
2018-03-28,8092,61000,507680,8.44,8.46,8.22,8.3,-0.09,23
2018-03-29,8092,82000,679550,8.4,8.4,8.21,8.33,0.03,28
2018-03-30,8092,45000,373120,8.4,8.4,8.24,8.38,0.05,21
2018-03-31,8092,37000,307730,8.38,8.38,8.26,8.38,0.0,19
2018-04-02,8092,40000,333250,8.38,8.38,8.26,8.38,0.0,16
2018-04-03,8092,50000,418560,8.43,8.5,8.33,8.38,0.0,26
2018-04-09,8092,60000,503650,8.5,8.52,8.32,8.32,-0.06,26
2018-04-10,8092,52000,435550,8.48,8.49,8.3,8.4,0.08,25
2018-04-11,8092,380000,3511200,9.24,9.24,9.24,9.24,0.84,90
2018-04-12,8092,149000,1512350,10.15,10.15,10.15,10.15,0.91,61
2018-04-13,8092,1678000,18445600,11.15,11.15,10.2,11.15,1.0,506
2018-04-16,8092,763000,9134000,11.7,12.25,11.5,12.25,1.1,246
2018-04-17,8092,276000,3712200,13.45,13.45,13.45,13.45,1.2,80
2018-04-18,8092,603000,7515200,12.9,12.9,12.15,12.15,-1.3,226
2018-04-19,8092,839000,9345950,10.95,12.0,10.95,11.6,-0.55,389
2018-04-20,8092,408000,4454500,11.4,11.4,10.55,10.55,-1.05,239
2018-04-23,8092,320000,3436600,10.55,11.1,10.35,10.35,-0.2,201
2018-04-24,8092,248000,2638600,10.35,10.95,10.15,10.45,0.1,146
2018-04-25,8092,184000,1798620,9.6,10.0,9.6,10.0,-0.45,105
2018-04-26,8092,128000,1309760,10.05,10.55,9.86,9.86,-0.14,87
2018-04-27,8092,158000,1563320,9.86,10.25,9.85,9.87,0.01,72
2018-04-30,8092,302000,3240200,10.15,10.85,10.0,10.85,0.98,179
2018-05-02,8092,201000,2087300,10.75,10.75,10.1,10.4,-0.45,120
2018-05-03,8092,127000,1322700,10.25,10.6,10.15,10.55,0.15,75
2018-05-04,8092,151000,1591750,10.4,10.95,10.25,10.25,-0.3,91
2018-05-07,8092,110000,1113950,10.45,10.45,10.0,10.05,-0.2,53
2018-05-08,8092,199000,1980900,10.1,10.15,9.88,10.1,0.05,56
2018-05-09,8092,124000,1244220,10.15,10.15,9.9,9.91,-0.19,50
2018-05-10,8092,57000,566520,10.05,10.05,9.9,9.9,-0.01,28
2018-05-11,8092,135000,1328970,10.0,10.1,9.7,9.98,0.08,65
2018-05-14,8092,261000,2730800,9.9,10.9,9.82,10.75,0.77,121
2018-05-15,8092,173000,1757360,10.75,10.95,9.8,10.0,-0.75,95
2018-05-16,8092,116000,1152430,10.1,10.1,9.85,9.91,-0.09,57
2018-05-17,8092,136000,1355090,10.1,10.15,9.89,9.91,0.0,44
2018-05-18,8092,59000,589800,10.1,10.1,9.93,10.05,0.14,18
2018-05-21,8092,97000,966700,10.1,10.15,9.86,10.05,0.0,39
2018-05-22,8092,39000,393150,10.05,10.1,10.05,10.05,0.0,21
2018-05-23,8092,104000,1035770,10.25,10.25,9.88,9.88,-0.17,47
2018-05-24,8092,65000,641540,9.9,10.05,9.81,9.83,-0.05,32
2018-05-25,8092,54000,534700,10.05,10.05,9.83,10.0,0.17,21
2018-05-28,8092,105000,1040990,10.05,10.1,9.81,9.81,-0.19,42
2018-05-29,8092,76000,748780,9.85,9.98,9.79,9.93,0.12,37
2018-05-30,8092,124000,1211090,10.0,10.0,9.66,9.8,-0.13,55
2018-05-31,8092,93000,930940,9.87,10.55,9.8,10.2,0.4,48
2018-06-01,8092,61000,613800,10.25,10.25,10.0,10.15,-0.05,28
2018-06-04,8092,251000,2772650,10.15,11.15,10.15,11.15,1.0,88
2018-06-05,8092,846000,10271200,12.2,12.25,11.3,12.2,1.05,301
2018-06-06,8092,284000,3256800,11.3,11.9,11.25,11.5,-0.7,144
2018-06-07,8092,162000,1853100,11.6,11.65,11.3,11.3,-0.2,76
2018-06-08,8092,344000,4170700,11.7,12.4,11.55,11.85,0.55,148
2018-06-11,8092,1011000,12876250,12.25,13.0,12.05,13.0,1.15,280
2018-06-12,8092,558000,7377950,13.25,13.55,12.15,13.0,0.0,257
2018-06-13,8092,614000,7583800,12.55,12.95,11.8,12.3,-0.7,218
2018-06-14,8092,165000,1975450,12.2,12.2,11.85,11.9,-0.4,77
2018-06-15,8092,128000,1536500,11.9,12.2,11.8,12.0,0.1,48
2018-06-19,8092,217000,2521400,12.15,12.15,11.4,11.5,-0.5,75
2018-06-20,8092,341000,4151650,11.7,12.65,11.2,12.65,1.15,111
2018-06-21,8092,219000,2758450,12.9,12.9,12.25,12.4,-0.25,131
2018-06-22,8092,120000,1465600,12.05,12.6,12.0,12.3,-0.1,63
2018-06-25,8092,101000,1254100,12.6,12.6,12.1,12.4,0.1,46
2018-06-26,8092,150000,1775600,12.4,12.4,11.45,11.9,-0.5,64
