date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9908,263408,7015300,20.76,20.79,20.68,20.79,0.0,87
2018-01-03,9908,93400,2488068,20.87,20.99,20.64,20.79,0.0,41
2018-01-04,9908,255655,6846402,20.79,20.95,20.79,20.87,0.08,63
2018-01-05,9908,406193,10859831,20.87,20.91,20.64,20.91,0.04,110
2018-01-08,9908,305684,8161323,20.87,20.87,20.64,20.79,-0.12,99
2018-01-09,9908,146517,3917949,20.79,20.87,20.79,20.87,0.08,63
2018-01-10,9908,253450,6770759,20.87,20.87,20.72,20.83,-0.04,111
2018-01-11,9908,102275,2736117,20.83,20.87,20.79,20.87,0.04,63
2018-01-12,9908,102830,2753260,20.87,20.87,20.79,20.87,0.0,66
2018-01-15,9908,177672,4753854,20.87,20.87,20.79,20.87,0.0,62
2018-01-16,9908,91474,2449529,20.87,20.87,20.83,20.87,0.0,50
2018-01-17,9908,206267,5522688,20.83,20.87,20.83,20.87,0.0,137
2018-01-18,9908,83847,2243010,20.83,20.87,20.79,20.87,0.0,47
2018-01-19,9908,336987,8981202,20.87,20.87,20.56,20.87,0.0,97
2018-01-22,9908,214733,5752165,20.87,20.87,20.83,20.87,0.0,50
2018-01-23,9908,381328,10205187,20.87,20.91,20.79,20.83,-0.04,95
2018-01-24,9908,341556,9143941,20.83,20.91,20.83,20.91,0.08,129
2018-01-25,9908,206931,5545857,20.91,21.03,20.83,20.91,0.0,68
2018-01-26,9908,105768,2846957,20.91,20.99,20.91,20.95,0.04,49
2018-01-29,9908,356736,9628822,20.99,21.11,20.91,21.11,0.16,105
2018-01-30,9908,156741,4257614,21.07,21.22,21.07,21.22,0.11,89
2018-01-31,9908,74835,2034992,21.15,21.26,21.11,21.26,0.04,48
2018-02-01,9908,157321,4325508,21.26,21.5,21.26,21.42,0.16,86
2018-02-02,9908,65223,1795753,21.5,21.5,21.42,21.5,0.08,39
2018-02-05,9908,228272,6276608,21.46,21.5,21.34,21.46,-0.04,148
2018-02-06,9908,609250,16505024,21.34,21.38,20.6,20.99,-0.47,237
2018-02-07,9908,507577,13730779,21.03,21.22,20.95,21.03,0.04,242
2018-02-08,9908,111692,3015750,21.03,21.11,20.95,21.11,0.08,47
2018-02-09,9908,481281,12972639,20.72,21.18,20.52,21.18,0.07,148
2018-02-12,9908,139348,3782113,21.11,21.18,21.03,21.18,0.0,94
2018-02-21,9908,65843,1801279,21.18,21.34,21.18,21.34,0.16,50
2018-02-22,9908,219569,6106355,21.34,22.12,21.34,21.69,0.35,133
2018-02-23,9908,321261,8983258,21.69,21.85,21.65,21.81,0.12,140
2018-02-26,9908,104830,2941490,21.85,21.96,21.81,21.89,0.08,68
2018-02-27,9908,310816,8706677,21.96,21.96,21.77,21.85,-0.04,107
2018-03-01,9908,61577,1726209,21.81,21.89,21.73,21.89,0.04,51
2018-03-02,9908,265326,7367228,21.81,21.81,21.5,21.81,-0.08,112
2018-03-05,9908,178200,4956250,21.61,21.81,21.61,21.65,-0.16,69
2018-03-06,9908,22159,616752,21.69,21.73,21.65,21.65,0.0,19
2018-03-07,9908,133242,3706036,21.81,21.81,21.65,21.77,0.12,52
2018-03-08,9908,96975,2699196,21.73,21.73,21.65,21.65,-0.12,45
2018-03-09,9908,80362,2238892,21.69,21.73,21.69,21.73,0.08,51
2018-03-12,9908,81045,2260555,21.81,21.81,21.65,21.69,-0.04,48
2018-03-13,9908,161519,4506282,21.73,21.89,21.61,21.89,0.2,100
2018-03-14,9908,70406,1970318,21.89,21.89,21.69,21.77,-0.12,32
2018-03-15,9908,197506,5506340,21.77,21.81,21.61,21.77,0.0,71
2018-03-16,9908,58120,1620239,21.65,21.73,21.65,21.73,-0.04,34
2018-03-19,9908,188870,5258910,21.73,21.77,21.61,21.69,-0.04,80
2018-03-20,9908,58712,1634742,21.65,21.73,21.65,21.69,0.0,37
2018-03-21,9908,159944,4453897,21.69,21.73,21.61,21.73,0.04,54
2018-03-22,9908,148921,4143897,21.65,21.69,21.65,21.69,-0.04,73
2018-03-23,9908,93790,2598170,21.61,21.65,21.5,21.65,-0.04,40
2018-03-26,9908,54178,1500974,21.5,21.69,21.5,21.57,-0.08,30
2018-03-27,9908,382670,10585856,21.81,21.81,21.42,21.53,-0.04,124
2018-03-28,9908,36973,1024500,21.5,21.69,21.5,21.57,0.04,27
2018-03-29,9908,258413,7157805,21.57,21.61,21.53,21.57,0.0,62
2018-03-30,9908,461295,12773615,21.53,21.69,21.53,21.53,-0.04,85
2018-03-31,9908,166000,4590650,21.53,21.57,21.5,21.57,0.04,56
2018-04-02,9908,61432,1701465,21.61,21.61,21.53,21.57,0.0,25
